user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
4339,0.4,0.2222222222222222,0.2857142857142857,0.7323377951878006
434,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
4340,0.6,1.0,0.7499999999999999,0.8550911403674899
4341,0.8,0.8,0.8000000000000002,0.9392566795674426
4342,0.4,0.07407407407407407,0.125,0.72
4343,0.0,0.0,0.0,0.7233844520712985
4344,0.8,0.03361344537815126,0.06451612903225806,0.88
4345,0.8,0.06896551724137931,0.12698412698412698,0.914721254837791
4346,0.6,0.375,0.4615384615384615,0.9
4347,0.4,0.125,0.19047619047619047,0.8076148351692942
4348,0.4,1.0,0.5714285714285715,0.9611059281538614
4349,0.4,0.6666666666666666,0.5,0.8276170065278219
435,0.6,0.1875,0.2857142857142857,0.8411149806488358
4350,0.6,0.3333333333333333,0.42857142857142855,0.8703570210778493
4351,0.8,0.25,0.38095238095238093,0.96
4352,0.2,0.0196078431372549,0.03571428571428571,0.6394187040185721
4353,0.6,0.14285714285714285,0.23076923076923073,0.7999999999999999
4354,0.6,0.0379746835443038,0.07142857142857144,0.72
4355,0.8,0.5714285714285714,0.6666666666666666,0.7981416989186066
4356,1.0,0.19230769230769232,0.32258064516129037,0.9489894547476635
4357,0.6,0.75,0.6666666666666665,0.8973051837343499
4358,0.4,0.6666666666666666,0.5,0.7520450429134125
4359,0.6,0.3333333333333333,0.42857142857142855,0.6820664867694701
436,0.6,0.15789473684210525,0.25,0.7617111971162848
4360,0.4,0.06060606060606061,0.10526315789473685,0.8794260283946421
4361,0.4,0.18181818181818182,0.25000000000000006,0.8784087577274143
4362,1.0,0.15625,0.2702702702702703,0.8539779344052337
4363,0.6,0.13043478260869565,0.21428571428571427,0.88
4364,0.8,0.2,0.32000000000000006,0.8774451971673003
4365,0.25,1.0,0.4,0.7850749440363815
4366,0.8,1.0,0.888888888888889,0.846264950817538
4367,0.6,0.25,0.35294117647058826,0.85
4368,0.6,0.23076923076923078,0.33333333333333337,0.7666025913387849
4369,0.4,0.5,0.4444444444444445,0.8315764456579768
437,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
4370,1.0,0.625,0.7692307692307693,0.9097210005560746
4371,0.6,0.1875,0.2857142857142857,0.8155279707585668
4372,0.8,1.0,0.888888888888889,0.958785085290052
4373,0.6,0.13636363636363635,0.22222222222222218,0.9017965441771001
4374,0.8,0.26666666666666666,0.4,0.8571428571428571
4375,0.2,0.047619047619047616,0.07692307692307693,0.8721299879445926
4376,0.4,0.25,0.3076923076923077,0.8273982124750778
4377,0.8,0.16,0.26666666666666666,0.7999999999999999
4378,0.2,0.14285714285714285,0.16666666666666666,0.7245763688223317
4379,0.4,0.06060606060606061,0.10526315789473685,0.7487635746906054
438,0.8,0.057971014492753624,0.1081081081081081,0.8155279707585668
4380,0.6,0.16666666666666666,0.2608695652173913,0.8748483815205994
4381,0.8,0.0784313725490196,0.14285714285714285,0.8196283397837214
4382,0.4,0.2,0.26666666666666666,0.7656306691048322
4383,0.5,1.0,0.6666666666666666,0.9327685632719667
4384,0.6,0.075,0.13333333333333333,0.8656504053784876
4385,0.4,1.0,0.5714285714285715,0.8568544119798743
4386,0.8,0.043478260869565216,0.08247422680412371,0.8999999999999999
4387,0.8,0.041237113402061855,0.0784313725490196,0.7702882392112083
4388,0.6,0.046875,0.08695652173913043,0.8588386059595016
4389,0.4,0.2,0.26666666666666666,0.8182745034987114
439,0.6,0.25,0.35294117647058826,0.8305412510107006
4390,0.2,0.05263157894736842,0.08333333333333333,0.8866069927739556
4391,0.2,0.3333333333333333,0.25,0.8399906604684578
4392,0.6,1.0,0.7499999999999999,0.9510229252618174
4393,1.0,1.0,1.0,0.9999999999999999
4394,0.6,1.0,0.7499999999999999,0.8823706949320783
4395,0.6,0.75,0.6666666666666665,0.8154656085331425
4396,0.6,1.0,0.7499999999999999,0.9125028018895487
4397,0.2,0.14285714285714285,0.16666666666666666,0.5841611837464189
4398,0.5,1.0,0.6666666666666666,0.9705215009785777
4399,0.8,0.8,0.8000000000000002,0.9
44,1.0,0.19230769230769232,0.32258064516129037,0.9077639853792834
440,0.6,0.75,0.6666666666666665,0.8574971840034524
4400,0.6,0.75,0.6666666666666665,0.9377274277191009
4401,0.4,0.07407407407407407,0.125,0.7624404371245677
4402,0.4,0.6666666666666666,0.5,0.697852849300132
4403,0.6,0.6,0.6,0.9017965441771001
4404,0.4,0.06060606060606061,0.10526315789473685,0.752342239423257
4405,1.0,0.625,0.7692307692307693,0.975
4406,0.6,0.0625,0.11320754716981132,0.7666666666666667
4407,0.0,0.0,0.0,0.6572034581756322
4408,1.0,0.07692307692307693,0.14285714285714288,0.8763235918948596
4409,0.8,0.2857142857142857,0.4210526315789473,0.8831978379813993
441,0.8,0.4444444444444444,0.5714285714285714,0.9722222222222222
4410,0.6,0.75,0.6666666666666665,0.9472701758391293
4411,0.6,0.038461538461538464,0.07228915662650603,0.8411149806488358
4412,1.0,0.3125,0.47619047619047616,0.8443806518460774
4413,0.6,1.0,0.7499999999999999,0.9725276240747033
4414,0.4,0.14285714285714285,0.21052631578947364,0.752342239423257
4415,0.4,0.2222222222222222,0.2857142857142857,0.5981416989186067
4416,0.0,0.0,0.0,0.5651735468469591
4417,0.4,0.18181818181818182,0.25000000000000006,0.6762385987523722
4418,0.6,0.06666666666666667,0.12000000000000001,0.8
4419,0.5,1.0,0.6666666666666666,0.9321180442987816
442,0.6,0.05084745762711865,0.09375000000000001,0.8928571428571429
4420,1.0,0.625,0.7692307692307693,0.7449472737383177
4421,0.4,1.0,0.5714285714285715,0.9652977666348326
4422,1.0,0.10869565217391304,0.19607843137254902,0.8785133591348854
4423,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
4424,0.4,0.6666666666666666,0.5,0.9636670685735981
4425,0.4,0.034482758620689655,0.06349206349206349,0.8132153847402364
4426,0.2,0.14285714285714285,0.16666666666666666,0.7775800092850147
4427,0.6,1.0,0.7499999999999999,0.930605567704079
4428,0.6,0.42857142857142855,0.5,0.6308555985581423
4429,1.0,1.0,1.0,0.9999999999999999
443,0.6,0.75,0.6666666666666665,0.7803139860638935
4430,0.8,0.13793103448275862,0.2352941176470588,0.8489529932829674
4431,0.4,0.5,0.4444444444444445,0.601219371668337
4432,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
4433,0.6,0.16666666666666666,0.2608695652173913,0.7959578189906541
4434,0.8,0.5,0.6153846153846154,0.8783240188841686
4435,0.6,0.6,0.6,0.8718767995208846
4436,0.4,0.06896551724137931,0.1176470588235294,0.75
4437,0.6,0.1111111111111111,0.18750000000000003,0.7096250561460345
4438,0.4,0.125,0.19047619047619047,0.7756772252344424
4439,0.8,0.6666666666666666,0.7272727272727272,0.7532077572663645
444,1.0,0.2777777777777778,0.4347826086956522,0.9147533252963951
4440,0.8,0.36363636363636365,0.5000000000000001,0.8710717949134121
4441,0.4,0.6666666666666666,0.5,0.8685936484926639
4442,0.0,0.0,0.0,0.6782735455068416
4443,0.8,0.36363636363636365,0.5000000000000001,0.7389492564269609
4444,0.6,0.3,0.4,0.832290750417056
4445,0.8,0.3076923076923077,0.4444444444444444,0.8961960507310852
4446,0.8,0.0975609756097561,0.1739130434782609,0.8609186813543533
4447,0.6,0.0410958904109589,0.07692307692307691,0.9
4448,0.6,0.03488372093023256,0.06593406593406594,0.8661688975939004
4449,0.2,0.1111111111111111,0.14285714285714285,0.8948703089546531
445,0.8,0.16,0.26666666666666666,0.7592859578443013
4450,0.6,0.3333333333333333,0.42857142857142855,0.7619047619047618
4451,1.0,0.125,0.2222222222222222,0.9012831029065458
4452,0.8,0.14285714285714285,0.24242424242424243,0.9199999999999998
4453,0.6,0.3333333333333333,0.42857142857142855,0.8233616138152949
4454,0.6,0.16666666666666666,0.2608695652173913,0.7588928907207206
4455,0.6,0.6,0.6,0.8392684541915888
4456,0.4,0.09523809523809523,0.15384615384615385,0.6822299612976719
4457,0.6,0.12,0.19999999999999998,0.8999999999999999
4458,0.4,0.05714285714285714,0.09999999999999999,0.744163764513373
4459,0.6,0.12,0.19999999999999998,0.8215585301252004
446,0.8,0.4,0.5333333333333333,0.9777777777777777
4460,0.0,0.0,0.0,0.7141118033786562
4461,0.2,0.06666666666666667,0.1,0.8721299879445926
4462,0.2,0.3333333333333333,0.25,0.7364212386102958
4463,0.5,1.0,0.6666666666666666,0.9164881130889048
4464,0.75,0.75,0.75,0.9180377341339306
4465,0.2,0.125,0.15384615384615385,0.5040900858268251
4466,0.0,0.0,0.0,0.9218373627087065
4467,0.8,0.19047619047619047,0.3076923076923077,0.9028002747854711
4468,0.8,0.3076923076923077,0.4444444444444444,0.8392566795674427
4469,0.6,0.75,0.6666666666666665,0.8122725722808991
447,1.0,0.625,0.7692307692307693,0.9999999999999999
4470,0.6,0.13636363636363635,0.22222222222222218,0.88
4471,0.6,0.17647058823529413,0.2727272727272727,0.8837631868622358
4472,0.2,0.017241379310344827,0.031746031746031744,0.6898807499320989
4473,0.4,0.05405405405405406,0.09523809523809523,0.8076148351692942
4474,0.6,0.75,0.6666666666666665,0.8703570210778493
4475,0.6,0.6,0.6,0.8504839383418636
4476,0.8,0.14814814814814814,0.25,0.922899729747675
4477,0.8,0.18181818181818182,0.2962962962962963,0.8785133591348854
4478,0.6,0.0967741935483871,0.16666666666666666,0.6717479731075618
4479,0.6,0.375,0.4615384615384615,0.9285714285714286
448,0.6,1.0,0.7499999999999999,0.9725276240747033
4480,0.4,0.05128205128205128,0.09090909090909091,0.5502613322424471
4481,0.2,0.25,0.22222222222222224,0.740980701500146
4482,1.0,0.0423728813559322,0.0813008130081301,0.9392566795674426
4483,0.0,0.0,0.0,0.6979059865659346
4484,0.8,0.13793103448275862,0.2352941176470588,0.96
4485,0.6,0.2727272727272727,0.37499999999999994,0.8990221908285633
4486,0.0,0.0,0.0,0.8015670116475463
4487,0.0,0.0,0.0,0.817770038702328
4488,0.8,0.09523809523809523,0.1702127659574468,0.85
4489,0.4,0.05405405405405406,0.09523809523809523,0.8571428571428571
449,0.2,0.25,0.22222222222222224,0.8282955707893256
4490,1.0,0.12195121951219512,0.21739130434782605,0.8341269885220958
4491,0.6,0.14285714285714285,0.23076923076923073,0.8436747254174131
4492,0.2,1.0,0.33333333333333337,0.9479059865659346
4493,0.4,0.6666666666666666,0.5,0.3858074550130349
4494,0.4,0.5,0.4444444444444445,0.9147533252963951
4495,0.4,0.6666666666666666,0.5,0.886108667778816
4496,0.8,0.13793103448275862,0.2352941176470588,0.8282955707893256
4497,1.0,0.07246376811594203,0.13513513513513511,0.8881938336113706
4498,0.8,0.25,0.38095238095238093,0.6873494508348261
4499,0.4,0.2222222222222222,0.2857142857142857,0.8350981225264795
45,0.2,0.045454545454545456,0.07407407407407407,0.5592773266806421
450,0.2,0.2,0.20000000000000004,0.8282955707893256
4500,0.6,1.0,0.7499999999999999,0.9725276240747033
4501,1.0,0.5555555555555556,0.7142857142857143,0.9643723534168002
4502,0.8,0.09302325581395349,0.16666666666666666,0.9017965441771001
4503,0.4,0.5,0.4444444444444445,0.8863800195862759
4504,0.6,1.0,0.7499999999999999,0.7897206743459185
4505,0.6,0.2727272727272727,0.37499999999999994,0.9017965441771001
4506,1.0,0.06097560975609756,0.11494252873563218,0.975
4507,0.2,0.037037037037037035,0.0625,0.8076999100514016
4508,0.6,0.03,0.05714285714285714,0.9
4509,0.6,0.1,0.17142857142857143,0.6962833978372135
451,0.4,0.08333333333333333,0.13793103448275862,0.8666666666666666
4510,1.0,0.03355704697986577,0.06493506493506493,0.7294521978780008
4511,0.4,0.15384615384615385,0.2222222222222222,0.9197619859481004
4512,1.0,0.21739130434782608,0.3571428571428571,0.9392566795674426
4513,1.0,0.8333333333333334,0.9090909090909091,0.8913780220315298
4514,0.6,0.17647058823529413,0.2727272727272727,0.9374543417799641
4515,0.6,1.0,0.7499999999999999,0.9783446823995325
4516,0.6,0.5,0.5454545454545454,0.8999999999999999
4517,0.8,0.11764705882352941,0.20512820512820512,0.9390813186456468
4518,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
4519,0.4,0.5,0.4444444444444445,0.7487894139020884
452,0.2,0.0625,0.09523809523809523,0.7449472737383177
4520,1.0,0.1724137931034483,0.29411764705882354,0.8763235918948596
4521,1.0,0.14705882352941177,0.25641025641025644,0.975
4522,0.6,0.15789473684210525,0.25,0.9285714285714286
4523,1.0,0.10416666666666667,0.18867924528301885,0.9147533252963951
4524,0.4,0.08,0.13333333333333333,0.8857774724605877
4525,0.5,1.0,0.6666666666666666,0.9327685632719667
4526,0.8,0.2,0.32000000000000006,0.8621564093151176
4527,0.5,1.0,0.6666666666666666,0.8546057216084759
4528,0.4,0.3333333333333333,0.3636363636363636,0.7923921014621708
4529,0.2,0.25,0.22222222222222224,0.7904222439847509
453,0.8,0.08163265306122448,0.1481481481481481,0.8587104553037381
4530,0.2,0.2,0.20000000000000004,0.8485332862428452
4531,0.4,0.08695652173913043,0.14285714285714285,0.7126786886262969
4532,0.8,0.25,0.38095238095238093,0.8076999100514016
4533,0.8,0.4444444444444444,0.5714285714285714,0.7766550580534921
4534,0.8,0.36363636363636365,0.5000000000000001,0.9196342270957945
4535,1.0,0.0847457627118644,0.15625,0.9199999999999998
4536,0.4,0.6666666666666666,0.5,0.897978909495327
4537,0.8,1.0,0.888888888888889,0.9119357464503124
4538,0.4,0.6666666666666666,0.5,0.7486713595127631
4539,0.2,0.14285714285714285,0.16666666666666666,0.43235944009399796
454,0.8,0.1111111111111111,0.19512195121951217,0.9199999999999998
4540,0.8,0.4444444444444444,0.5714285714285714,0.7458118765160511
4541,0.8,0.25,0.38095238095238093,0.7676622048121992
4542,0.4,0.6666666666666666,0.5,0.8763235918948596
4543,0.8,0.042105263157894736,0.07999999999999999,0.9218373627087065
4544,0.4,0.5,0.4444444444444445,0.9175163057267254
4545,0.6,1.0,0.7499999999999999,0.7987164058927542
4546,0.4,0.4,0.4000000000000001,0.7599999999999998
4547,0.75,1.0,0.8571428571428571,0.9836702212588204
4548,0.4,1.0,0.5714285714285715,0.9640819596328583
4549,0.2,1.0,0.33333333333333337,0.8699647345964421
455,0.2,1.0,0.33333333333333337,0.9599115385551773
4550,0.4,0.6666666666666666,0.5,0.77838858148274
4551,0.6,0.375,0.4615384615384615,0.9142857142857141
4552,0.6,0.23076923076923078,0.33333333333333337,0.8837631868622358
4553,0.6,0.6,0.6,0.8469683642429905
4554,0.6,1.0,0.7499999999999999,0.9012658389760206
4555,1.0,0.45454545454545453,0.625,0.8570267182697707
4556,0.6,0.13043478260869565,0.21428571428571427,0.8078280607071651
4557,0.8,0.4,0.5333333333333333,0.9218373627087065
4558,0.8,1.0,0.888888888888889,0.9636972992920535
4559,0.4,0.6666666666666666,0.5,0.934311840921729
456,0.4,0.15384615384615385,0.2222222222222222,0.8622881844111657
4560,0.4,0.07142857142857142,0.12121212121212122,0.6898807499320989
4561,0.6,0.1875,0.2857142857142857,0.8710717949134121
4562,0.4,0.058823529411764705,0.10256410256410256,0.7044419115465161
4563,0.4,0.5,0.4444444444444445,0.8931170602504009
4564,0.6,1.0,0.7499999999999999,0.8540505436782174
4565,0.6,0.5,0.5454545454545454,0.7135068802538937
4566,1.0,0.3125,0.47619047619047616,0.9392566795674426
4567,1.0,0.4166666666666667,0.5882352941176471,0.9287447068336007
4568,1.0,0.13157894736842105,0.23255813953488372,0.9489894547476635
4569,0.6,0.2727272727272727,0.37499999999999994,0.8304593406771765
457,0.6,0.09090909090909091,0.15789473684210525,0.8076999100514016
4570,0.6,0.6,0.6,0.8076148351692942
4571,0.6,0.2,0.3,0.8305412510107006
4572,0.6,0.15789473684210525,0.25,0.84
4573,0.6,0.15,0.24,0.6743665767180684
4574,0.4,0.3333333333333333,0.3636363636363636,0.7053896325313
4575,0.2,0.14285714285714285,0.16666666666666666,0.7251851909990318
4576,0.4,1.0,0.5714285714285715,0.913416723326524
4577,0.6,0.2,0.3,0.9
4578,1.0,0.0625,0.11764705882352941,0.84
4579,0.4,0.025974025974025976,0.04878048780487805,0.658885019351164
458,0.6,0.75,0.6666666666666665,0.8540532087134975
4580,0.4,0.1111111111111111,0.1739130434782609,0.7323377951878006
4581,0.2,0.14285714285714285,0.16666666666666666,0.7392566795674427
4582,1.0,0.5555555555555556,0.7142857142857143,0.9065538445402015
4583,0.6,0.75,0.6666666666666665,0.7306071806005655
4584,0.6,0.3333333333333333,0.42857142857142855,0.8571428571428571
4585,0.8,0.0851063829787234,0.15384615384615383,0.821918053505144
4586,0.4,0.4,0.4000000000000001,0.8350326114534508
4587,0.2,0.5,0.28571428571428575,0.7088216394980538
4588,0.4,0.3333333333333333,0.3636363636363636,0.6399999999999999
4589,1.0,0.2631578947368421,0.4166666666666667,0.9555555555555554
459,0.6,0.75,0.6666666666666665,0.845852178234324
4590,0.8,0.5,0.6153846153846154,0.9062499999999999
4591,0.6,0.075,0.13333333333333333,0.8588850193511639
4592,0.2,0.043478260869565216,0.07142857142857142,0.7192327138775483
4593,0.8,0.14285714285714285,0.24242424242424243,0.9672861003604644
4594,0.6,0.6,0.6,0.9199999999999998
4595,0.4,0.25,0.3076923076923077,0.88
4596,0.0,0.0,0.0,0.49336684401416153
4597,0.6,1.0,0.7499999999999999,0.833146485234257
4598,1.0,0.3333333333333333,0.5,0.7897406179093063
4599,0.6,0.375,0.4615384615384615,0.835226273182243
46,0.8,0.5,0.6153846153846154,0.8999999999999999
460,0.4,0.2857142857142857,0.3333333333333333,0.6282485694077101
4600,1.0,0.14705882352941177,0.25641025641025644,0.9218373627087065
4601,0.8,0.25,0.38095238095238093,0.8654313973296822
4602,0.2,0.16666666666666666,0.1818181818181818,0.5488225633925936
4603,0.8,0.8,0.8000000000000002,0.8837631868622358
4604,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
4605,0.6,0.17647058823529413,0.2727272727272727,0.8076148351692942
4606,0.4,0.15384615384615385,0.2222222222222222,0.8485332862428452
4607,1.0,0.07352941176470588,0.13698630136986303,0.9273341371471961
4608,1.0,0.4166666666666667,0.5882352941176471,0.8661688975939004
4609,0.4,0.11764705882352941,0.1818181818181818,0.7897416380508008
461,0.6,0.06976744186046512,0.125,0.7645174255062304
4610,0.6,0.1875,0.2857142857142857,0.8457994594953497
4611,0.6,0.09375,0.16216216216216214,0.845689011015765
4612,0.6,0.6,0.6,0.8056005495709423
4613,0.2,0.16666666666666666,0.1818181818181818,0.856753440126947
4614,0.4,1.0,0.5714285714285715,0.9719705792069783
4615,0.8,0.23529411764705882,0.3636363636363636,0.8436747254174131
4616,0.4,1.0,0.5714285714285715,0.9275842085941887
4617,0.2,0.2,0.20000000000000004,0.6112010991418846
4618,0.6,0.375,0.4615384615384615,0.6962833978372135
4619,0.6,0.16666666666666666,0.2608695652173913,0.8539779344052337
462,0.4,0.10526315789473684,0.16666666666666666,0.8132153847402364
4620,0.6,0.16666666666666666,0.2608695652173913,0.9000806907964375
4621,0.4,0.09090909090909091,0.14814814814814814,0.8076148351692942
4622,0.8,1.0,0.888888888888889,0.9613552676779333
4623,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
4624,0.6,0.42857142857142855,0.5,0.6799999999999999
4625,1.0,0.5,0.6666666666666666,0.8999999999999999
4626,0.6,0.06818181818181818,0.1224489795918367,0.8954548779519157
4627,0.6,0.2,0.3,0.72
4628,0.5,1.0,0.6666666666666666,1.0
4629,0.6,0.6,0.6,0.75
463,0.4,0.18181818181818182,0.25000000000000006,0.6853803949268915
4630,0.6,0.75,0.6666666666666665,0.9472701758391293
4631,0.2,0.06666666666666667,0.1,0.7196283397837212
4632,1.0,0.5555555555555556,0.7142857142857143,0.922899729747675
4633,0.4,0.18181818181818182,0.25000000000000006,0.7695406593228235
4634,0.8,0.2222222222222222,0.3478260869565218,0.9777777777777777
4635,0.8,0.10256410256410256,0.18181818181818182,0.8423054634319797
4636,0.8,1.0,0.888888888888889,1.0
4637,0.4,0.05263157894736842,0.09302325581395349,0.7429732817302293
4638,0.6,1.0,0.7499999999999999,0.8454491543284115
4639,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
464,0.2,0.1,0.13333333333333333,0.7999999999999999
4640,0.8,0.2,0.32000000000000006,0.6952884697733529
4641,0.8,0.5714285714285714,0.6666666666666666,0.7159117376209349
