user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
4460,1.0,0.3333333333333333,0.5,0.8729059382580254
4461,0.4,0.14285714285714285,0.21052631578947364,0.8715585301252005
4462,0.6,0.6,0.6,0.7149438609372075
4463,0.25,1.0,0.4,0.9573673809879384
4464,0.4,1.0,0.5714285714285715,1.0
4465,1.0,0.38461538461538464,0.5555555555555556,0.9607315458084111
4466,0.6,0.17647058823529413,0.2727272727272727,0.7959578189906541
4467,0.6,0.14285714285714285,0.23076923076923073,0.9438588152193256
4468,0.2,0.16666666666666666,0.1818181818181818,0.7999999999999999
4469,0.2,0.5,0.28571428571428575,0.8523502952972754
447,0.6,0.6,0.6,0.9199999999999998
4470,0.4,0.07142857142857142,0.12121212121212122,0.8333333333333333
4471,0.8,0.18181818181818182,0.2962962962962963,0.9000806907964375
4472,1.0,0.09259259259259259,0.1694915254237288,0.9387592186404713
4473,0.4,0.046511627906976744,0.08333333333333333,0.7373983784860493
4474,0.6,0.75,0.6666666666666665,0.9287447068336007
4475,0.8,0.8,0.8000000000000002,0.9199999999999998
4476,1.0,0.23809523809523808,0.3846153846153846,0.9142857142857141
4477,1.0,0.2631578947368421,0.4166666666666667,0.9175490612632397
4478,0.4,0.05,0.0888888888888889,0.7570267182697707
4479,0.4,0.25,0.3076923076923077,0.875
448,0.6,1.0,0.7499999999999999,0.9963182150857383
4480,0.8,0.0975609756097561,0.1739130434782609,0.8785133591348854
4481,0.8,0.5714285714285714,0.6666666666666666,0.9285714285714286
4482,0.8,0.03361344537815126,0.06451612903225806,0.8057428948746105
4483,0.6,0.25,0.35294117647058826,0.9632416724696438
4484,1.0,0.11904761904761904,0.21276595744680848,0.9499999999999998
4485,0.4,0.125,0.19047619047619047,0.6355400774046562
4486,1.0,0.45454545454545453,0.625,1.0
4487,0.8,0.4444444444444444,0.5714285714285714,0.8392566795674427
4488,1.0,0.1282051282051282,0.22727272727272727,0.978243328087731
4489,1.0,0.07936507936507936,0.14705882352941177,0.8999999999999999
449,0.4,0.5,0.4444444444444445,0.9641617421281853
4490,0.8,0.09302325581395349,0.16666666666666666,0.9199999999999998
4491,0.8,0.17391304347826086,0.2857142857142857,0.9836430501802322
4492,0.6,1.0,0.7499999999999999,0.9083078844893838
4493,0.6,0.75,0.6666666666666665,0.7603380668330021
4494,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
4495,0.6,1.0,0.7499999999999999,0.9792092115776897
4496,0.8,0.14285714285714285,0.24242424242424243,0.9642857142857143
4497,1.0,0.0625,0.11764705882352941,0.88
4498,0.8,0.26666666666666666,0.4,0.8090192883981844
4499,1.0,0.5,0.6666666666666666,0.9714285714285712
45,0.8,0.11428571428571428,0.19999999999999998,0.691357728526679
450,0.6,0.375,0.4615384615384615,0.7981416989186066
4500,0.8,1.0,0.888888888888889,0.9575188056082674
4501,0.6,0.5,0.5454545454545454,0.9499999999999998
4502,0.6,0.06818181818181818,0.1224489795918367,0.9196283397837213
4503,0.4,0.4,0.4000000000000001,0.9018583010813932
4504,1.0,1.0,1.0,0.9999999999999999
4505,0.4,0.13333333333333333,0.2,0.8999999999999999
4506,1.0,0.060240963855421686,0.11363636363636363,0.96
4507,0.4,0.09523809523809523,0.15384615384615385,0.88
4508,1.0,0.03125,0.06060606060606061,0.856753440126947
4509,0.6,0.1875,0.2857142857142857,0.9333333333333332
451,0.8,0.17391304347826086,0.2857142857142857,0.9428571428571428
4510,1.0,0.03125,0.06060606060606061,0.817770038702328
4511,0.6,0.2727272727272727,0.37499999999999994,0.8666666666666666
4512,1.0,0.20833333333333334,0.3448275862068966,0.8729059382580254
4513,0.6,0.75,0.6666666666666665,0.8043099155622216
4514,0.8,0.23529411764705882,0.3636363636363636,0.7999999999999999
4515,0.4,1.0,0.5714285714285715,0.9719705792069783
4516,0.6,0.42857142857142855,0.5,0.9333333333333332
4517,0.6,0.1,0.17142857142857143,0.845689011015765
4518,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
4519,1.0,1.0,1.0,1.0
452,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
4520,1.0,0.1282051282051282,0.22727272727272727,0.8796429789221507
4521,0.8,0.12903225806451613,0.2222222222222222,0.88
4522,1.0,0.25,0.4,0.8785133591348854
4523,0.8,0.10256410256410256,0.18181818181818182,0.8661688975939004
4524,0.8,0.12903225806451613,0.2222222222222222,0.9218373627087065
4525,0.5,1.0,0.6666666666666666,0.9123929833227906
4526,1.0,0.22727272727272727,0.37037037037037035,0.8417696521175759
4527,0.5,1.0,0.6666666666666666,0.9327685632719667
4528,0.8,0.5,0.6153846153846154,0.9196283397837213
4529,0.6,0.75,0.6666666666666665,0.9499999999999998
453,0.8,0.08695652173913043,0.1568627450980392,0.9053896325313001
4530,1.0,0.8333333333333334,0.9090909090909091,0.9583333333333335
4531,1.0,0.22727272727272727,0.37037037037037035,0.9621266731954251
4532,0.6,0.14285714285714285,0.23076923076923073,0.7232919561378501
4533,0.6,0.375,0.4615384615384615,0.8078280607071651
4534,0.6,0.5,0.5454545454545454,0.9199999999999998
4535,1.0,0.08928571428571429,0.1639344262295082,0.84
4536,0.4,0.6666666666666666,0.5,0.9685596065155762
4537,0.6,1.0,0.7499999999999999,1.0
4538,0.8,1.0,0.888888888888889,0.9793444269386193
4539,1.0,0.5,0.6666666666666666,0.9218373627087065
454,0.8,0.13333333333333333,0.2285714285714286,0.8333333333333333
4540,0.6,0.42857142857142855,0.5,0.9
4541,0.8,0.36363636363636365,0.5000000000000001,0.7449472737383177
4542,0.6,0.75,0.6666666666666665,0.8784712345926435
4543,1.0,0.050505050505050504,0.09615384615384615,0.9532769222701009
4544,0.2,0.25,0.22222222222222224,0.8796429789221507
4545,0.6,0.75,0.6666666666666665,0.9377274277191009
4546,0.4,0.5,0.4444444444444445,0.9161688975939004
4547,0.5,1.0,0.6666666666666666,0.9133854372674405
4548,0.6,1.0,0.7499999999999999,0.9725919551106152
4549,0.4,1.0,0.5714285714285715,0.9243638968080304
455,0.6,1.0,0.7499999999999999,0.9787368207038074
4550,0.6,1.0,0.7499999999999999,0.8333333333333334
4551,0.6,0.3,0.4,0.8707088476760125
4552,1.0,0.4166666666666667,0.5882352941176471,0.9765158178785046
4553,0.8,0.8,0.8000000000000002,0.8504839383418636
4554,0.8,1.0,0.888888888888889,0.9267468496886672
4555,0.8,0.5,0.6153846153846154,0.9218373627087065
4556,0.8,0.16666666666666666,0.27586206896551724,0.8666666666666666
4557,0.6,0.42857142857142855,0.5,0.88
4558,0.4,1.0,0.5714285714285715,1.0
4559,0.2,0.3333333333333333,0.25,0.9126565233212616
456,0.8,0.36363636363636365,0.5000000000000001,0.845689011015765
4560,0.8,0.12121212121212122,0.2105263157894737,0.817770038702328
4561,0.8,0.26666666666666666,0.4,0.8333333333333333
4562,0.6,0.07142857142857142,0.1276595744680851,0.7449472737383177
4563,0.4,0.5,0.4444444444444445,0.8485066927817011
4564,0.6,0.75,0.6666666666666665,0.8720056426779734
4565,0.6,0.6,0.6,0.8469683642429905
4566,0.8,0.2222222222222222,0.3478260869565218,0.8656504053784876
4567,0.8,0.5,0.6153846153846154,0.8999999999999999
4568,0.8,0.13333333333333333,0.2285714285714286,0.8704525463644859
4569,1.0,0.35714285714285715,0.5263157894736842,0.8253130466425231
457,1.0,0.15151515151515152,0.2631578947368421,0.9515243919322686
4570,0.6,0.75,0.6666666666666665,0.9046744710235193
4571,0.6,0.2,0.3,0.8785133591348854
4572,0.6,0.14285714285714285,0.23076923076923073,0.7769481626565006
4573,0.8,0.21052631578947367,0.3333333333333333,0.84
4574,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
4575,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
4576,0.6,1.0,0.7499999999999999,0.9725276240747033
4577,0.6,0.2,0.3,0.9166666666666666
4578,0.6,0.04225352112676056,0.07894736842105261,0.66641036535514
4579,1.0,0.0684931506849315,0.1282051282051282,0.8194420011121494
458,1.0,1.0,1.0,0.9719705792069783
4580,1.0,0.20833333333333334,0.3448275862068966,0.9175490612632397
4581,1.0,0.4166666666666667,0.5882352941176471,0.9714285714285712
4582,0.2,0.5,0.28571428571428575,0.8458105241076441
4583,0.8,0.8,0.8000000000000002,0.845689011015765
4584,0.8,0.36363636363636365,0.5000000000000001,0.9777777777777777
4585,1.0,0.09615384615384616,0.17543859649122806,1.0
4586,0.4,0.6666666666666666,0.5,0.8665385160109033
4587,1.0,0.8333333333333334,0.9090909090909091,0.7840811735284369
4588,0.6,0.75,0.6666666666666665,0.9107792650626002
4589,1.0,0.3125,0.47619047619047616,0.9142857142857141
459,0.6,0.75,0.6666666666666665,0.8918264919474903
4590,0.6,0.5,0.5454545454545454,0.8913780220315298
4591,0.6,0.06976744186046512,0.125,0.8469683642429905
4592,0.8,0.21052631578947367,0.3333333333333333,0.84
4593,0.6,0.10344827586206896,0.17647058823529413,0.8
4594,0.4,0.6666666666666666,0.5,0.8665385160109033
4595,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
4596,1.0,0.2631578947368421,0.4166666666666667,0.9065538445402015
4597,0.6,1.0,0.7499999999999999,0.9943272288656533
4598,0.6,0.21428571428571427,0.3157894736842105,0.7570267182697707
4599,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
46,1.0,0.625,0.7692307692307693,0.9999999999999999
460,1.0,0.625,0.7692307692307693,0.9065427799279071
4600,1.0,0.1388888888888889,0.24390243902439027,0.9199999999999998
4601,1.0,0.35714285714285715,0.5263157894736842,0.9515243919322686
4602,0.8,0.3333333333333333,0.47058823529411764,0.8769481626565007
4603,0.8,0.8,0.8000000000000002,0.8931170602504009
4604,0.8,0.4444444444444444,0.5714285714285714,0.809629120767646
4605,0.6,0.2,0.3,0.8304593406771765
4606,0.6,0.2727272727272727,0.37499999999999994,0.8436747254174131
4607,0.8,0.05194805194805195,0.0975609756097561,0.88
4608,1.0,0.5555555555555556,0.7142857142857143,0.9196283397837213
4609,0.8,0.11428571428571428,0.19999999999999998,0.8882199860728547
461,0.8,0.08163265306122448,0.1481481481481481,0.8373983784860495
4610,0.8,0.3076923076923077,0.4444444444444444,0.8902789994439252
4611,0.8,0.13333333333333333,0.2285714285714286,0.9049566132698598
4612,0.4,0.5,0.4444444444444445,0.7551041210872229
4613,1.0,0.3333333333333333,0.5,0.940874450631942
4614,0.2,1.0,0.33333333333333337,0.9599115385551773
4615,1.0,0.35714285714285715,0.5263157894736842,0.88
4616,0.8,0.8,0.8000000000000002,0.96
4617,1.0,0.4166666666666667,0.5882352941176471,0.9641573267367344
4618,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
4619,0.8,0.25,0.38095238095238093,0.9199999999999998
462,0.4,0.09090909090909091,0.14814814814814814,0.8078280607071651
4620,0.6,0.42857142857142855,0.5,0.9161688975939004
4621,1.0,0.2777777777777778,0.4347826086956522,0.9714285714285712
4622,0.2,1.0,0.33333333333333337,0.9479059865659346
4623,0.6,0.6,0.6,0.8691444014418578
4624,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
4625,0.8,0.4444444444444444,0.5714285714285714,0.9107792650626002
4626,0.8,0.09302325581395349,0.16666666666666666,0.8333333333333333
4627,0.6,0.2727272727272727,0.37499999999999994,0.8609237717920561
4628,0.5,1.0,0.6666666666666666,0.9624156243951677
4629,0.2,0.3333333333333333,0.25,0.855515141770736
463,0.8,0.36363636363636365,0.5000000000000001,0.9097210005560746
4630,0.8,0.8,0.8000000000000002,0.9619258241535292
4631,0.8,0.25,0.38095238095238093,0.904042224398475
4632,0.6,0.75,0.6666666666666665,0.9372473636869159
4633,0.6,0.42857142857142855,0.5,0.8837453491796388
4634,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
4635,0.6,0.07692307692307693,0.13636363636363635,0.8341269885220958
4636,0.6,1.0,0.7499999999999999,0.9210717379247052
4637,0.8,0.1,0.1777777777777778,0.7599999999999998
4638,0.6,0.75,0.6666666666666665,0.827968171360041
4639,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
464,0.6,0.2727272727272727,0.37499999999999994,0.8707088476760125
4640,1.0,0.3125,0.47619047619047616,0.8588753466743057
4641,0.4,0.5,0.4444444444444445,0.6190922949863396
4642,0.8,1.0,0.888888888888889,0.9999999999999999
4643,0.4,0.16666666666666666,0.23529411764705882,0.7867398212672145
4644,0.8,0.2,0.32000000000000006,0.7196283397837212
4645,0.6,0.23076923076923078,0.33333333333333337,0.8841343393649008
4646,0.4,1.0,0.5714285714285715,0.9221610374526895
4647,1.0,0.05555555555555555,0.10526315789473684,0.9333333333333332
4648,0.4,0.6666666666666666,0.5,0.9501832411114887
4649,0.8,0.8,0.8000000000000002,0.96
465,0.8,0.8,0.8000000000000002,0.9218373627087065
4650,0.8,0.36363636363636365,0.5000000000000001,0.8913780220315298
4651,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
4652,1.0,0.8333333333333334,0.9090909090909091,0.9275842085941887
4653,0.8,0.1,0.1777777777777778,0.9218373627087065
4654,0.4,0.2857142857142857,0.3333333333333333,0.8282955707893256
4655,1.0,0.13157894736842105,0.23255813953488372,0.8570267182697707
4656,1.0,0.16129032258064516,0.27777777777777773,0.96
4657,0.8,0.8,0.8000000000000002,0.9999999999999999
4658,0.8,0.08163265306122448,0.1481481481481481,0.8913780220315298
4659,0.4,0.09090909090909091,0.14814814814814814,0.7666666666666667
466,0.4,0.2222222222222222,0.2857142857142857,0.9392043788637071
4660,0.8,0.5714285714285714,0.6666666666666666,0.8539460680175233
4661,0.8,0.13793103448275862,0.2352941176470588,0.8999999999999999
4662,1.0,0.21739130434782608,0.3571428571428571,0.8964545788110594
4663,0.6,0.08823529411764706,0.15384615384615385,0.8076148351692942
4664,1.0,0.7142857142857143,0.8333333333333333,0.9642857142857143
4665,0.2,1.0,0.33333333333333337,1.0
4666,0.4,0.06060606060606061,0.10526315789473685,0.7994407640334719
4667,0.8,0.8,0.8000000000000002,0.8763235918948596
4668,0.6,1.0,0.7499999999999999,0.9804298482320873
4669,0.6,0.6,0.6,0.845689011015765
467,0.6,0.42857142857142855,0.5,0.9045887752624939
4670,1.0,0.35714285714285715,0.5263157894736842,0.88
4671,0.4,0.2222222222222222,0.2857142857142857,0.88
4672,0.8,1.0,0.888888888888889,0.9655258055308201
4673,1.0,0.06493506493506493,0.12195121951219512,0.9999999999999999
4674,0.2,0.14285714285714285,0.16666666666666666,0.84
4675,0.6,0.06666666666666667,0.12000000000000001,0.8838311024060996
4676,0.8,1.0,0.888888888888889,0.9643723534168002
4677,0.6,1.0,0.7499999999999999,0.9749774768100044
4678,0.6,0.3,0.4,0.658885019351164
4679,0.6,0.6,0.6,0.8857774724605877
468,0.4,0.6666666666666666,0.5,0.8498446660470189
4680,0.8,0.10256410256410256,0.18181818181818182,0.9107792650626002
4681,0.8,0.16666666666666666,0.27586206896551724,0.9374241907602995
4682,1.0,0.043478260869565216,0.08333333333333333,0.9714285714285712
4683,0.6,0.375,0.4615384615384615,0.771038107726574
4684,0.4,0.5,0.4444444444444445,0.8729059382580254
4685,0.2,0.08333333333333333,0.11764705882352941,0.69137802203153
4686,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
4687,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
4688,0.8,0.25,0.38095238095238093,0.700914432260514
4689,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
469,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
4690,1.0,0.4166666666666667,0.5882352941176471,0.7801735469205605
4691,0.8,0.36363636363636365,0.5000000000000001,0.8146196050731085
4692,0.4,0.6666666666666666,0.5,0.9397005216823594
4693,0.6,0.42857142857142855,0.5,0.7882579089392523
4694,0.8,0.4444444444444444,0.5714285714285714,0.96
4695,0.6,0.75,0.6666666666666665,0.8294504407807275
4696,0.6,0.75,0.6666666666666665,0.8660720179402178
4697,1.0,0.22727272727272727,0.37037037037037035,0.9946103674686997
4698,0.8,0.8,0.8000000000000002,0.8224545175488419
4699,0.8,0.25,0.38095238095238093,0.956486656175462
47,0.4,1.0,0.5714285714285715,0.9933035068284886
470,0.8,0.5,0.6153846153846154,0.9608596964641746
4700,0.8,0.23529411764705882,0.3636363636363636,0.7823377951878007
4701,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
4702,0.4,0.5,0.4444444444444445,0.9197619859481004
4703,0.8,1.0,0.888888888888889,0.9278283050370071
4704,0.8,0.12903225806451613,0.2222222222222222,0.8639960110941259
4705,1.0,0.15151515151515152,0.2631578947368421,0.9218373627087065
4706,0.8,0.3076923076923077,0.4444444444444444,0.9374241907602995
4707,1.0,0.7142857142857143,0.8333333333333333,0.8392566795674427
4708,1.0,0.08771929824561403,0.16129032258064516,0.9999999999999999
4709,0.8,0.5714285714285714,0.6666666666666666,0.8350981225264795
471,1.0,0.45454545454545453,0.625,0.9333333333333332
4710,0.2,0.3333333333333333,0.25,0.9273341371471961
4711,1.0,0.3125,0.47619047619047616,0.8666666666666666
4712,0.6,0.75,0.6666666666666665,0.8877176304386512
4713,0.8,0.8,0.8000000000000002,0.9284414698747994
4714,0.6,0.3333333333333333,0.42857142857142855,0.7769481626565006
4715,0.6,0.046875,0.08695652173913043,0.7174209106074765
4716,0.2,0.25,0.22222222222222224,0.8665385160109033
4717,0.2,0.25,0.22222222222222224,0.903048783864537
4718,0.6,0.5,0.5454545454545454,0.9199999999999998
4719,0.4,0.6666666666666666,0.5,0.9636670685735981
472,0.4,0.6666666666666666,0.5,0.9175490612632397
4720,0.8,1.0,0.888888888888889,0.95988099297405
4721,0.6,0.6,0.6,0.9175163057267254
4722,1.0,1.0,1.0,1.0
4723,0.8,0.8,0.8000000000000002,0.9014933072182987
4724,0.6,1.0,0.7499999999999999,0.897978909495327
4725,0.0,0.0,0.0,1.0
4726,0.8,0.13793103448275862,0.2352941176470588,0.8350326114534508
4727,0.4,0.2857142857142857,0.3333333333333333,0.8132153847402364
4728,0.4,0.028985507246376812,0.05405405405405405,0.8918543363322289
4729,1.0,0.15625,0.2702702702702703,0.8823377951878006
473,0.8,0.5,0.6153846153846154,0.8469683642429905
4730,0.6,1.0,0.7499999999999999,0.9352869858026788
4731,1.0,0.8333333333333334,0.9090909090909091,0.9685596065155762
4732,1.0,0.05319148936170213,0.10101010101010102,0.9428571428571428
4733,1.0,0.4166666666666667,0.5882352941176471,0.8571428571428571
4734,0.6,0.23076923076923078,0.33333333333333337,0.9017965441771001
4735,0.8,0.3076923076923077,0.4444444444444444,0.8948703089546531
4736,0.8,0.14285714285714285,0.24242424242424243,0.8194420011121494
4737,0.8,0.3076923076923077,0.4444444444444444,0.9714285714285712
4738,0.8,0.19047619047619047,0.3076923076923077,0.897978909495327
4739,0.6,0.375,0.4615384615384615,0.9196342270957945
474,1.0,0.13513513513513514,0.2380952380952381,0.9215585301252005
4740,0.6,0.375,0.4615384615384615,0.8588850193511639
4741,0.6,1.0,0.7499999999999999,1.0
4742,0.8,0.16,0.26666666666666666,0.9199999999999998
4743,0.8,0.8,0.8000000000000002,0.9065427799279071
4744,1.0,0.5555555555555556,0.7142857142857143,0.9333333333333332
4745,1.0,0.35714285714285715,0.5263157894736842,0.911111111111111
4746,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
4747,1.0,0.1724137931034483,0.29411764705882354,0.96
4748,0.6,0.10714285714285714,0.18181818181818182,0.8999999999999999
4749,0.25,1.0,0.4,1.0
475,1.0,0.13513513513513514,0.2380952380952381,0.9333333333333332
4750,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
4751,0.6,0.75,0.6666666666666665,0.9377274277191009
4752,0.4,1.0,0.5714285714285715,0.9073969355535362
4753,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
4754,1.0,0.18518518518518517,0.3125,0.9065427799279071
4755,1.0,1.0,1.0,0.9999999999999999
4756,0.4,0.6666666666666666,0.5,0.8237389290827497
4757,0.8,0.3076923076923077,0.4444444444444444,0.8333333333333333
4758,0.4,1.0,0.5714285714285715,0.8341269526848685
4759,0.4,0.3333333333333333,0.3636363636363636,0.8707088476760125
476,0.8,0.06666666666666667,0.12307692307692308,0.8323377951878007
4760,0.6,0.3333333333333333,0.42857142857142855,0.8964545788110594
4761,0.6,0.75,0.6666666666666665,0.7022606250413086
4762,0.4,0.5,0.4444444444444445,0.9392043788637071
