user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3987,0.4,1.0,0.5714285714285715,0.9471761594947345
3988,0.4,0.17391304347826086,0.24242424242424243,0.9462978364012423
3989,0.5,0.3125,0.38461538461538464,0.9588956692051315
399,0.5714285714285714,1.0,0.7272727272727273,0.9434380869208494
3990,0.7,0.6363636363636364,0.6666666666666666,0.9345824376867312
3991,0.4,1.0,0.5714285714285715,0.9565929116297746
3992,1.0,0.14925373134328357,0.2597402597402597,0.9544173319713032
3993,0.6,0.20689655172413793,0.3076923076923077,0.8982474511924887
3994,0.8,0.25806451612903225,0.3902439024390244,0.9931728842962412
3995,0.5,0.3125,0.38461538461538464,0.9084748605570315
3996,0.4,0.4444444444444444,0.4210526315789474,0.9680555702849517
3997,0.8,0.22857142857142856,0.3555555555555555,0.9630877223876576
3998,0.6,0.15384615384615385,0.2448979591836735,0.8743432459066025
3999,0.6,0.09230769230769231,0.16,0.9612991478559367
4,0.8,1.0,0.888888888888889,0.8666067281233256
40,0.4,0.3333333333333333,0.3636363636363636,0.8591079707125981
400,0.75,1.0,0.8571428571428571,0.9471244903609985
4000,0.7,0.7777777777777778,0.7368421052631577,0.9001098629068217
4001,0.5,0.11627906976744186,0.18867924528301888,0.9394669520820246
4002,0.8,0.8888888888888888,0.8421052631578948,0.9003733005442986
4003,0.3333333333333333,1.0,0.5,0.9746075959634696
4004,0.6,0.46153846153846156,0.5217391304347826,0.8648595509315912
4005,1.0,0.2857142857142857,0.4444444444444445,0.9700927458242443
4006,0.8,0.42105263157894735,0.5517241379310345,0.9506224488010795
4007,0.6,0.08333333333333333,0.14634146341463414,0.8816093502394232
4008,0.6,1.0,0.7499999999999999,0.8774817685299722
4009,0.9,0.2571428571428571,0.39999999999999997,0.8781732178685518
401,0.9,0.75,0.8181818181818182,0.950447586923794
4010,0.8,1.0,0.888888888888889,0.977772496389062
4011,0.7,0.875,0.7777777777777777,0.8063453529218505
4012,0.6666666666666666,1.0,0.8,0.9247641070307834
4013,0.8,0.25806451612903225,0.3902439024390244,0.8957725422128139
4014,0.9,0.3,0.45000000000000007,0.9704771161969166
4015,0.4,0.4444444444444444,0.4210526315789474,0.9220959259516773
4016,0.3,0.06521739130434782,0.10714285714285714,0.8958796564998704
4017,0.625,1.0,0.7692307692307693,0.9170599133385184
4018,0.7,0.3888888888888889,0.5,0.9747680736607058
4019,0.4,1.0,0.5714285714285715,0.9999999999999999
402,0.8,0.26666666666666666,0.4,0.9773505414690052
4020,0.6,0.6666666666666666,0.631578947368421,0.9015054339295125
4021,0.6,0.057692307692307696,0.10526315789473685,0.9459483834831129
4022,0.5,0.1388888888888889,0.2173913043478261,0.9631442075077578
4023,0.7,0.5833333333333334,0.6363636363636365,0.9156354791960878
4024,0.7,0.21212121212121213,0.3255813953488372,0.8274824380024068
4025,0.5,1.0,0.6666666666666666,0.9763827404653973
4026,0.3,0.16666666666666666,0.21428571428571427,0.8879987632701273
4027,0.6,1.0,0.7499999999999999,0.9642472930334256
4028,0.9,0.13432835820895522,0.23376623376623376,0.9278253148099704
4029,0.8,0.8,0.8000000000000002,0.9309610822984529
403,0.7,0.2,0.3111111111111111,0.9477872878647751
4030,0.7,0.4666666666666667,0.56,0.8830954436657044
4031,0.8,1.0,0.888888888888889,0.9192703702514405
4032,0.8,0.32,0.45714285714285713,0.9108053750378526
4033,0.5,0.05952380952380952,0.10638297872340424,0.8993061125108086
4034,0.6,0.46153846153846156,0.5217391304347826,0.9415980032759194
4035,0.7,0.875,0.7777777777777777,0.9374761474870812
4036,0.3,0.25,0.2727272727272727,0.8778864182060684
4037,0.5,1.0,0.6666666666666666,0.9872390838506605
4038,0.6,1.0,0.7499999999999999,0.9999999999999999
4039,0.8,1.0,0.888888888888889,0.9611303100140147
404,0.1,1.0,0.18181818181818182,0.9683809492124369
4040,0.6,0.35294117647058826,0.4444444444444445,0.9289553367544728
4041,0.4,0.057971014492753624,0.10126582278481013,0.940769088393234
4042,0.8,0.1568627450980392,0.2622950819672131,0.9552398675935881
4043,0.6,0.35294117647058826,0.4444444444444445,0.9561433818838337
4044,0.5,0.8333333333333334,0.625,0.9715252862862984
4045,0.5555555555555556,1.0,0.7142857142857143,0.9194000164177986
4046,0.625,1.0,0.7692307692307693,0.8866790200298539
4047,0.4444444444444444,1.0,0.6153846153846153,0.9488247164125028
4048,0.6,0.06060606060606061,0.11009174311926605,0.9312687040010248
4049,0.6,0.16216216216216217,0.25531914893617025,0.9905834352502682
405,0.8,1.0,0.888888888888889,0.9651120650878167
4050,0.4,0.2857142857142857,0.3333333333333333,0.9828170121864932
4051,0.8,0.5333333333333333,0.64,0.8961151236203303
4052,0.8571428571428571,1.0,0.923076923076923,0.9252802441519097
4053,0.8,0.14545454545454545,0.24615384615384614,0.9472706608899315
4054,0.6,0.08108108108108109,0.14285714285714288,0.9124253078514762
4055,0.8,0.1568627450980392,0.2622950819672131,0.9210573818796743
4056,0.6,1.0,0.7499999999999999,0.7556574518944498
4057,0.75,1.0,0.8571428571428571,0.958249504957158
4058,0.6,0.10909090909090909,0.1846153846153846,0.9544307874340812
4059,0.4444444444444444,1.0,0.6153846153846153,0.9409157256041725
406,0.1,0.07142857142857142,0.08333333333333333,0.9456598037379751
4060,0.7,0.17073170731707318,0.2745098039215686,0.9747680736607058
4061,0.625,1.0,0.7692307692307693,0.9427271661889771
4062,0.8,0.2222222222222222,0.3478260869565218,0.9156732822370389
4063,0.6,1.0,0.7499999999999999,0.9374180286417073
4064,0.1,0.016129032258064516,0.027777777777777776,0.8864579390403147
4065,0.6,1.0,0.7499999999999999,0.9783446823995325
4066,0.2,0.5,0.28571428571428575,0.9894902542796897
4067,0.7,0.7,0.7,0.8942240100582515
4068,0.25,1.0,0.4,0.9573673809879384
4069,0.7142857142857143,1.0,0.8333333333333333,0.9345207832488847
407,0.5714285714285714,1.0,0.7272727272727273,0.801705883403545
4070,0.5,0.4166666666666667,0.45454545454545453,0.8520355319048301
4071,0.8,0.47058823529411764,0.5925925925925927,0.9472706608899315
4072,0.7,0.22580645161290322,0.3414634146341463,0.9675563425799882
4073,0.75,0.75,0.75,0.971511764547191
4074,0.8333333333333334,1.0,0.9090909090909091,0.9546333769911968
4075,0.8,0.8888888888888888,0.8421052631578948,0.9352785648780585
4076,0.5,1.0,0.6666666666666666,0.9227670343338913
4077,0.6,0.1875,0.2857142857142857,0.9427783113875858
4078,0.6,0.23076923076923078,0.33333333333333337,0.9663163705130101
4079,0.7,0.1206896551724138,0.2058823529411765,0.95402857441048
408,0.5,0.25,0.3333333333333333,0.9603049068612064
4080,0.7,0.5384615384615384,0.608695652173913,0.9677395767007884
4081,0.8,0.8888888888888888,0.8421052631578948,0.9559372101694054
4082,0.8,0.47058823529411764,0.5925925925925927,0.9263167092671629
4083,0.6,0.09090909090909091,0.15789473684210525,0.8892219007070256
4084,0.4,0.21052631578947367,0.27586206896551724,0.950872582471445
4085,0.7,0.06862745098039216,0.12500000000000003,0.9747680736607058
4086,0.8,0.18181818181818182,0.2962962962962963,0.9910006174745954
4087,0.4,1.0,0.5714285714285715,0.9283222386723526
4088,0.5,0.14285714285714285,0.22222222222222224,0.9581733324221113
4089,0.8,0.08,0.14545454545454545,0.9506224488010795
409,0.8,0.16666666666666666,0.27586206896551724,0.963782001958914
4090,0.6,0.2222222222222222,0.32432432432432434,0.9715323816178844
4091,0.7,0.6363636363636364,0.6666666666666666,0.9272820816332952
4092,0.3,0.5,0.37499999999999994,0.9704383155018612
4093,0.4,0.4,0.4000000000000001,0.9511983710138439
4094,0.5,0.21739130434782608,0.30303030303030304,0.9747347961182418
4095,0.6,0.75,0.6666666666666665,0.9229593196148652
4096,0.7,0.25,0.3684210526315789,0.9484360245897033
4097,0.6666666666666666,1.0,0.8,0.9423049703797938
4098,0.8,0.47058823529411764,0.5925925925925927,0.9316785894190592
4099,0.5,0.29411764705882354,0.37037037037037035,0.9322790796935954
41,0.8,1.0,0.888888888888889,0.8986362129154751
410,0.4,0.8,0.5333333333333333,0.9683411523335436
4100,1.0,1.0,1.0,1.0
4101,0.6,0.5,0.5454545454545454,0.9423198723778191
4102,0.4,0.5714285714285714,0.47058823529411764,0.8837009430672899
4103,0.8,0.42105263157894735,0.5517241379310345,0.9812443230605732
4104,0.4,0.25,0.3076923076923077,0.9220959259516773
4105,0.4,0.5714285714285714,0.47058823529411764,0.8757586679233558
4106,0.5,1.0,0.6666666666666666,0.9379608436813015
4107,0.7,0.14,0.23333333333333336,0.9403805588296502
4108,0.5714285714285714,1.0,0.7272727272727273,0.9634012782300307
4109,0.6,1.0,0.7499999999999999,0.9262668107833707
411,0.5,0.1,0.16666666666666669,0.9599034005530831
4110,0.6,1.0,0.7499999999999999,0.9295457903981564
4111,0.6,0.8571428571428571,0.7058823529411764,0.9124253078514762
4112,0.7,0.14893617021276595,0.24561403508771928,0.9237405224186584
4113,0.7142857142857143,1.0,0.8333333333333333,0.9345207832488847
4114,0.4,0.23529411764705882,0.29629629629629634,0.9384980849625747
4115,0.8,0.10810810810810811,0.19047619047619047,0.9802305037073572
4116,0.7,0.14285714285714285,0.23728813559322035,0.9036835208362739
4117,0.7,0.28,0.4,0.9545263219322392
4118,0.2,0.16666666666666666,0.1818181818181818,0.9235386336530262
4119,0.3,1.0,0.4615384615384615,0.8879621818538616
412,0.4,0.08888888888888889,0.14545454545454545,0.9658554213764893
4120,0.4,1.0,0.5714285714285715,0.8962917451613958
4121,0.4,0.36363636363636365,0.380952380952381,0.9430399421972286
4122,0.8,0.24242424242424243,0.372093023255814,0.944914538789761
4123,0.3,0.42857142857142855,0.3529411764705882,0.8319432727807925
4124,0.6,0.2222222222222222,0.32432432432432434,0.9116833791303662
4125,0.5555555555555556,1.0,0.7142857142857143,0.9660713079014192
4126,0.5,0.1388888888888889,0.2173913043478261,0.9056967713477746
4127,0.5,0.4166666666666667,0.45454545454545453,0.9106456755221393
4128,0.6,1.0,0.7499999999999999,0.9787810862257497
4129,0.6666666666666666,1.0,0.8,0.9468449897002851
413,0.4,0.6666666666666666,0.5,0.9165691580180548
4130,0.5,0.25,0.3333333333333333,0.9836739525247684
4131,0.6,0.46153846153846156,0.5217391304347826,0.9612682892335348
4132,0.8,0.5333333333333333,0.64,0.9820012349491912
4133,0.8,0.5714285714285714,0.6666666666666666,0.91288635403092
4134,0.3,0.23076923076923078,0.2608695652173913,0.8751569441389281
4135,0.4,0.8,0.5333333333333333,0.945158031420333
4136,0.75,1.0,0.8571428571428571,0.9990497048337448
4137,0.2,0.25,0.22222222222222224,0.8734788311098086
4138,0.8,0.8888888888888888,0.8421052631578948,0.9456372526246166
4139,0.8,0.16,0.26666666666666666,0.924133966594694
414,0.7,1.0,0.8235294117647058,0.8491535638006765
4140,0.4,0.08888888888888889,0.14545454545454545,0.8938802841429568
4141,0.6,0.17142857142857143,0.26666666666666666,0.9404213767689944
4142,0.4,1.0,0.5714285714285715,0.7936822666893878
4143,0.6,1.0,0.7499999999999999,0.9783446823995325
4144,0.4,0.4,0.4000000000000001,0.9399502328827188
4145,0.6,1.0,0.7499999999999999,0.8664548136368209
4146,0.6,1.0,0.7499999999999999,0.9783446823995325
4147,0.4,1.0,0.5714285714285715,0.9363631300630522
4148,0.6,0.5,0.5454545454545454,0.9396651092650257
4149,0.3,1.0,0.4615384615384615,0.9819923398446812
415,0.6,0.13043478260869565,0.21428571428571427,0.9159591101479264
4150,0.3,0.1,0.15,0.9225161212499319
4151,0.5,1.0,0.6666666666666666,0.95755464606397
4152,0.5,0.25,0.3333333333333333,0.8950616420366013
4153,0.6,0.2608695652173913,0.36363636363636365,0.8475129311875093
4154,0.8,1.0,0.888888888888889,0.9505804787723792
4155,0.5,0.8333333333333334,0.625,0.8993061125108086
4156,0.8,0.13559322033898305,0.23188405797101452,0.9538786408391045
4157,0.3,0.75,0.4285714285714285,0.8783988445867859
4158,0.6,1.0,0.7499999999999999,0.9999999999999999
4159,0.8,1.0,0.888888888888889,0.9892252110944457
416,0.7,0.7777777777777778,0.7368421052631577,0.9311126845419491
4160,0.5,0.45454545454545453,0.47619047619047616,0.903479468602896
4161,0.4,0.10810810810810811,0.1702127659574468,0.8755189940306408
4162,0.8,0.38095238095238093,0.5161290322580645,0.9620669832973471
4163,0.5,1.0,0.6666666666666666,0.8237952156159931
4164,0.75,1.0,0.8571428571428571,0.9177362532249214
4165,0.6,0.8571428571428571,0.7058823529411764,0.9259953172652596
4166,0.6,1.0,0.7499999999999999,0.9079759560807396
4167,0.5,0.09259259259259259,0.15625,0.8521225120971117
4168,0.4,0.4,0.4000000000000001,0.9680555702849517
4169,0.6,0.025210084033613446,0.04838709677419355,0.9489093399381134
417,0.4,1.0,0.5714285714285715,0.9462910073996746
4170,0.8,0.7272727272727273,0.761904761904762,0.9588956692051315
4171,0.4,0.25,0.3076923076923077,0.8895340273674341
4172,0.7,0.7,0.7,0.969633518759356
4173,0.3,0.6,0.4,0.929904723876338
4174,0.5,1.0,0.6666666666666666,0.9313531947912304
4175,0.7,0.5,0.5833333333333334,0.8743414702045184
4176,0.8,1.0,0.888888888888889,0.9823377951878006
4177,0.6,0.35294117647058826,0.4444444444444445,0.966331457581766
4178,0.5,1.0,0.6666666666666666,0.9321180442987816
4179,0.8,0.4444444444444444,0.5714285714285714,0.9820012349491912
418,0.4,0.8,0.5333333333333333,0.9549976596306312
4180,0.4,0.4444444444444444,0.4210526315789474,0.8676300785035741
4181,0.9,0.6,0.7200000000000001,1.0
4182,0.2,1.0,0.33333333333333337,0.9278677753909756
4183,0.9,0.1875,0.31034482758620696,0.8975692468093889
4184,0.5,1.0,0.6666666666666666,0.9150168173026884
4185,0.8,0.8888888888888888,0.8421052631578948,0.9501843887080125
4186,0.7,0.07865168539325842,0.1414141414141414,0.8800162392322695
4187,0.3,0.6,0.4,0.9611499012727941
4188,0.6666666666666666,1.0,0.8,0.8448221343334333
4189,0.42857142857142855,1.0,0.6,0.9600139207931722
419,0.7,0.5,0.5833333333333334,0.9104617651808294
4190,0.7,0.5833333333333334,0.6363636363636365,0.8540170822932915
4191,0.5,1.0,0.6666666666666666,0.9044525975041522
4192,0.5,1.0,0.6666666666666666,0.9999999999999999
4193,0.6,0.17647058823529413,0.2727272727272727,0.9715323816178844
4194,0.6,0.375,0.4615384615384615,0.9769202292454552
4195,0.5,0.5555555555555556,0.5263157894736842,0.9487429494993278
4196,0.3333333333333333,1.0,0.5,0.9412950610438178
4197,0.6,1.0,0.7499999999999999,0.9783446823995325
4198,0.7,1.0,0.8235294117647058,0.8717597839391077
4199,0.7,1.0,0.8235294117647058,0.8852048870079149
42,0.5,0.2,0.28571428571428575,0.9322790796935954
420,0.6,0.75,0.6666666666666665,0.9652320325164023
4200,0.6,1.0,0.7499999999999999,0.9061644170168712
4201,0.8,1.0,0.888888888888889,0.9613552676779333
4202,0.8,1.0,0.888888888888889,0.9351751756246044
4203,0.5,0.3333333333333333,0.4,0.971140221485929
4204,0.4,0.17391304347826086,0.24242424242424243,0.9656340243729868
4205,0.7,1.0,0.8235294117647058,0.9310462114930613
4206,0.6,1.0,0.7499999999999999,0.9632726343550266
4207,0.5,0.20833333333333334,0.29411764705882354,0.9178563864594107
4208,0.6,1.0,0.7499999999999999,0.9544962165025916
4209,0.6,1.0,0.7499999999999999,0.8893160691501918
421,0.25,1.0,0.4,1.0
4210,0.6,0.35294117647058826,0.4444444444444445,0.941093582340162
4211,0.4,1.0,0.5714285714285715,0.8278260787486442
4212,0.5,0.2777777777777778,0.35714285714285715,0.9034848991410075
4213,0.2,0.1,0.13333333333333333,0.9774201884671817
4214,0.5,1.0,0.6666666666666666,0.9332732193727629
4215,0.3,0.16666666666666666,0.21428571428571427,0.9157804224875344
4216,0.5,1.0,0.6666666666666666,0.9495632329555045
4217,0.3,0.16666666666666666,0.21428571428571427,0.9403335700655459
4218,0.6,0.42857142857142855,0.5,0.8886828973967792
4219,0.5,0.45454545454545453,0.47619047619047616,0.971140221485929
422,0.5,1.0,0.6666666666666666,0.9292588766201447
4220,0.5,0.18518518518518517,0.2702702702702703,0.8690409247723446
4221,0.7,0.5384615384615384,0.608695652173913,0.9292228846073932
4222,0.6,0.35294117647058826,0.4444444444444445,0.9434998575614436
4223,0.7,0.3888888888888889,0.5,0.920917632597304
4224,0.6,0.12244897959183673,0.20338983050847456,0.9114134497162865
4225,0.4,0.3076923076923077,0.34782608695652173,0.9606303760401613
4226,0.5,1.0,0.6666666666666666,0.9508225731014479
4227,0.8,0.0625,0.11594202898550725,0.9462738392646337
4228,0.6,1.0,0.7499999999999999,0.9925932927516627
4229,0.6,0.8571428571428571,0.7058823529411764,0.9839696542266565
423,0.3,0.6,0.4,0.6937450426328421
4230,0.6,1.0,0.7499999999999999,0.937548736468173
4231,0.5,1.0,0.6666666666666666,0.9156628197130953
4232,0.8,1.0,0.888888888888889,0.9611813004310195
4233,0.8,0.4444444444444444,0.5714285714285714,0.924133966594694
4234,0.3,0.3333333333333333,0.3157894736842105,0.9433451132486834
4235,0.8,0.5,0.6153846153846154,0.9403335700655459
4236,0.6,0.8571428571428571,0.7058823529411764,0.9370890867879615
4237,0.8,0.42105263157894735,0.5517241379310345,0.9472706608899315
4238,0.6,0.07692307692307693,0.13636363636363635,0.9478145545867898
4239,0.3,0.5,0.37499999999999994,0.9639846796893623
424,0.7,0.04516129032258064,0.08484848484848484,0.9056626561465295
4240,0.8,0.8888888888888888,0.8421052631578948,0.902396742027688
4241,0.6,0.42857142857142855,0.5,0.8601464631862431
4242,0.7,0.4375,0.5384615384615384,0.987384036830353
4243,0.3,0.6,0.4,0.9459770195340433
4244,0.25,1.0,0.4,0.9447927969049059
4245,0.6,0.5,0.5454545454545454,0.9016224043057606
4246,0.75,1.0,0.8571428571428571,0.9536329339564767
4247,0.7,0.7,0.7,0.9130412913259542
4248,0.8,0.6666666666666666,0.7272727272727272,0.9485716560409011
4249,0.5,0.5,0.5,0.9686057930777646
425,0.6,0.20689655172413793,0.3076923076923077,0.9080928326339966
4250,1.0,0.2222222222222222,0.3636363636363636,0.9551086101090213
4251,0.4,0.4444444444444444,0.4210526315789474,0.9335603237620493
4252,0.3,0.375,0.33333333333333326,0.8694429991389555
4253,0.4,0.10526315789473684,0.16666666666666666,0.9182433730143434
4254,0.8,1.0,0.888888888888889,0.9823377951878006
4255,0.5555555555555556,1.0,0.7142857142857143,0.9853213398729983
4256,0.6666666666666666,1.0,0.8,0.9778851580311525
4257,0.5,0.38461538461538464,0.4347826086956522,0.9268365110346326
4258,0.7,0.13725490196078433,0.2295081967213115,0.9542407963750834
4259,0.6,1.0,0.7499999999999999,0.942718211871455
426,0.7,0.22580645161290322,0.3414634146341463,0.948783132064734
4260,0.2,0.08695652173913043,0.12121212121212122,0.9704234189747422
4261,0.5,0.20833333333333334,0.29411764705882354,0.9382464932886296
4262,0.375,1.0,0.5454545454545454,0.9397634306517448
4263,0.625,1.0,0.7692307692307693,0.9188291135568363
4264,0.8,1.0,0.888888888888889,0.904565255544175
4265,0.8,0.25806451612903225,0.3902439024390244,0.8978237410755866
4266,0.3,0.6,0.4,0.8598558357132443
4267,0.75,1.0,0.8571428571428571,0.9508082294239182
4268,0.5,0.17857142857142858,0.2631578947368421,0.941500411212311
4269,0.6,0.23076923076923078,0.33333333333333337,0.9183674980599276
427,0.5,1.0,0.6666666666666666,0.9597762374430153
4270,0.6,1.0,0.7499999999999999,0.9539879780403697
4271,0.8,0.125,0.21621621621621623,0.9524668542495364
4272,0.3,0.5,0.37499999999999994,0.8960936648637035
4273,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
4274,0.6,0.3157894736842105,0.41379310344827586,0.9468422795370779
4275,0.5714285714285714,1.0,0.7272727272727273,0.9704685947827945
4276,0.9,0.6923076923076923,0.7826086956521738,0.9685897396377549
4277,0.4,0.031496062992125984,0.058394160583941604,0.9656340243729868
