user_id,item_id,score
1164,938,0.9396623373919137
1164,1944,0.9385468636149439
1164,2070,0.9368237028612723
1164,3341,0.9366110285741619
1164,2565,0.9337096151550938
1164,3447,0.932274227869845
1164,1932,0.9303931280950594
1164,1939,0.9263576797144925
1164,771,0.9258539706781224
1164,3171,0.9257663873509234
1164,52,0.923453685144056
1164,1935,0.920165500100896
1164,3467,0.9192136506316962
1164,1104,0.918894745912339
1875,3497,0.9802691163659579
1875,545,0.9755427302937216
1875,3739,0.9741832636124959
1875,571,0.9630044839568347
1875,3588,0.9615460791767753
1875,3420,0.9531968511405419
1875,1415,0.9522509046840041
1875,3920,0.9495584017662708
1875,3308,0.9460977790996811
1875,1633,0.9459150086699314
1875,973,0.9434523028761287
1875,386,0.94099821321178
1875,3093,0.9385991538153134
1875,113,0.9359484681330345
1875,2738,0.9350765963199461
1875,496,0.9337375646806473
1875,821,0.9331276965106383
1875,1647,0.9309489682086307
1875,1859,0.9302975652214952
1875,2347,0.929021087768524
3755,138,0.9997246167752449
3755,240,0.9989763852742278
3755,1684,0.9982480373822042
3755,2546,0.9980800600491608
3755,837,0.9968271300675597
3755,343,0.9954611678376354
3755,2120,0.9953572661305169
3755,981,0.9947347802650203
3755,1624,0.9931681142999578
3755,8,0.9920325627602512
3755,2018,0.9916920648648843
3755,3139,0.9915738316767503
3755,613,0.9912691998435214
3755,3708,0.9906799351900138
3755,444,0.9902247701237614
3755,1006,0.9884250919331873
3755,60,0.9880474035714479
3755,742,0.9880215998798558
3755,421,0.9873309477006946
3755,2639,0.9870114819108623
5894,703,0.9960022027273432
5894,2810,0.9938562503847077
5894,3165,0.9935601264341879
5894,3944,0.9928298604578156
5894,3602,0.9914089368897101
5894,1513,0.9898748995254617
5894,3781,0.9891123737248133
5894,1703,0.989061127919615
5894,1777,0.9885071418373415
5894,3225,0.9878705069438958
5894,542,0.9874980812538202
5894,267,0.9868292544241484
5894,218,0.9858722022909152
5894,583,0.9858356748008326
5894,38,0.9855572885421875
5894,1500,0.9854019428737445
5894,339,0.9847951716503764
5894,813,0.9846014809875807
5894,3512,0.9844092661609436
5894,141,0.9842930546628846
1684,3247,0.9511609717059702
1684,2085,0.9339764369522037
1684,3497,0.9180872426721873
1684,596,0.9064321530554388
1684,990,0.8975421119789797
1684,1566,0.8884213698690887
1684,496,0.8862851773434806
1684,3917,0.8615820307704907
1684,489,0.8571996032644068
1684,2015,0.8441682054380439
1684,612,0.8439452943699974
1684,364,0.8404107224873976
1684,2883,0.839232209979618
1684,2795,0.8383827691914014
1684,1912,0.8300464997616057
1684,2273,0.8282900460539016
1684,2048,0.8255356253380489
1684,2976,0.8239252678760628
1684,431,0.8232970626300876
1684,1703,0.818238436032688
2883,3549,0.9986644645848108
2883,3435,0.9968878101529622
2883,3497,0.996830023252232
2883,3599,0.9965522958561016
2883,3308,0.9961417150643703
2883,1500,0.9961043155832587
2883,1201,0.9957643062934016
2883,1961,0.9946708431752931
2883,2810,0.994457071873219
2883,1466,0.9937194983075721
2883,2355,0.993464498875555
2883,1265,0.993150597763538
2883,1213,0.9925987529324234
2883,832,0.992433577244132
2883,3670,0.9912399979646722
2883,3920,0.991233753453084
2883,909,0.9905263205540951
2883,3581,0.9904827346388441
2883,953,0.9903184736832547
2883,2504,0.990297247083654
1847,1053,0.9879849581405505
1847,639,0.9840166688733964
1847,467,0.9825881459705125
1847,3402,0.9817400696869016
1847,1816,0.980910665243946
1847,703,0.9797498526271252
1847,1770,0.9795963635781327
1847,3626,0.9778078967392347
1847,439,0.977678976363682
1847,630,0.9774631470832759
1847,566,0.9760370519425746
1847,3127,0.9757099641579557
1847,148,0.9754542016119947
1847,3859,0.9748052670060262
1847,753,0.9741828449973907
1847,1600,0.9738074174997271
1847,451,0.9737302843269523
1847,823,0.9735277750424347
1847,2894,0.9733510032033876
1847,3722,0.9730852353806219
678,837,0.9879378593901782
678,916,0.9796653078477221
678,2565,0.9765379616139703
678,425,0.9547647498864277
678,2006,0.9538676397149155
678,703,0.9534902915550015
678,1937,0.953131122150412
678,616,0.9507303991328419
678,2705,0.9503272971223895
678,905,0.9426262071692801
678,52,0.9402001498649071
678,3341,0.9399227591022508
678,1946,0.9380251260241845
678,2656,0.9357180597134029
678,765,0.9315011002968573
678,1185,0.9309178191244882
678,948,0.9293678424688815
678,1148,0.9289372553647963
678,1932,0.9288552398081171
678,1961,0.9288032947193627
966,3368,0.9690154361271794
966,914,0.9650996554486474
966,1947,0.9649871700015868
966,3559,0.9589676032616108
966,2929,0.9397542623195293
966,3171,0.9388017402371388
966,948,0.9366131126526078
966,1132,0.9365575497074201
966,1938,0.9320061905395014
966,1928,0.9310162350035383
966,3121,0.9277369099846813
966,2839,0.9265344942657597
966,1946,0.9262513112083397
966,2069,0.924893809607523
966,1364,0.9244855824888719
966,2934,0.9233348547523772
966,1944,0.9232900967513347
966,1050,0.9224058125127144
966,1104,0.9222491872297838
966,1759,0.9219607575196725
5728,2355,0.9512485465498559
5728,1466,0.9286875007443965
5728,191,0.9210512456283283
5728,914,0.9013061885556488
5728,515,0.8883426521853597
5728,22,0.8854316477168568
5728,1090,0.8816530063176448
5728,3062,0.8809658582680763
5728,3549,0.8771397230288226
5728,944,0.873970088960204
5728,733,0.872498962274883
5728,1197,0.8723084764209612
5728,595,0.8714105559655544
5728,1358,0.867894442286526
5728,293,0.8662789390544569
5728,1193,0.8653560867746525
5728,2612,0.863442657585735
5728,2019,0.8634294095578544
5728,2565,0.8625438416737737
5728,3599,0.8622312409046302
4657,425,0.999474039833209
4657,1928,0.9918996949654691
4657,771,0.9915113902242164
4657,938,0.9914282033220734
4657,2779,0.9875847322311498
4657,3447,0.9861766874169607
4657,2070,0.9857263974695314
4657,574,0.985192933335041
4657,1941,0.9837370799899968
4657,914,0.9832864724023638
4657,1940,0.9832287121729183
4657,2988,0.9825961012837304
4657,3873,0.9823834232924166
4657,1955,0.9823204488745101
4657,900,0.980560651824557
4657,2979,0.9787945730519512
4657,52,0.9779838119761792
4657,3592,0.976513093882923
4657,1959,0.9763637192116018
4657,2919,0.9756629261884261
5617,2856,0.990958223939109
5617,3549,0.9906957049333718
5617,425,0.9904067041422042
5617,138,0.988454299035706
5617,2612,0.985992466988885
5617,1961,0.985017289016063
5617,1928,0.984567368885489
5617,200,0.9845526178982724
5617,3274,0.9839205716117584
5617,1937,0.9827549003766423
5617,3341,0.9808023807911828
5617,52,0.9792635959796516
5617,2810,0.9792243584249869
5617,3445,0.9788913337942655
5617,574,0.9785650636511072
5617,2656,0.9767428045889689
5617,832,0.9766760976031782
5617,2346,0.974177670624358
5617,2565,0.974150315007491
5617,3734,0.9736065392598696
814,3549,0.9907865368273647
814,3497,0.9894268221202761
814,3920,0.9684001637744243
814,3270,0.9675849988715592
814,1201,0.9622178133951894
814,3599,0.9614872052473292
814,574,0.9609594291988873
814,1928,0.9609325256313211
814,1500,0.9589478596411793
814,3435,0.9581785815473911
814,3308,0.9563528289576456
814,575,0.9543163506465535
814,1213,0.9534512849912871
814,2355,0.951404418985882
814,3002,0.9495746412791453
814,1278,0.9490249232427669
814,909,0.9485955094941503
814,2810,0.9464669966069326
814,3602,0.9455647134226537
814,3766,0.9448390201187017
650,3549,0.990084114605196
650,138,0.9804037880449633
650,1004,0.9734569024995691
650,3766,0.9706610241634636
650,1201,0.9668591593192948
650,1961,0.9640327815162911
650,1213,0.9630409810205987
650,990,0.9627568991457288
650,1928,0.9609195892354391
650,3435,0.9592530706023311
650,3497,0.9588133014708752
650,1500,0.9568408774778925
650,909,0.9556049986000443
650,1858,0.9485078134486439
650,667,0.9468864776571682
650,3734,0.9459882083956537
650,348,0.9452035883902741
650,1265,0.9440964728409662
650,3308,0.9434995917529323
650,1466,0.943284722485759
5358,3252,0.9908290165888546
5358,1961,0.9890023561850882
5358,2006,0.9871810456001756
5358,3916,0.9846128927250787
5358,2565,0.9837900533415501
5358,2231,0.9834536732044524
5358,1358,0.9833926137262513
5358,3420,0.9804112883134098
5358,3111,0.9781430519529056
5358,916,0.977938230999257
5358,1704,0.9753207918431318
5358,16,0.9745844379648506
5358,973,0.9738714603564242
5358,356,0.9733263288640452
5358,3308,0.9722942835537257
5358,608,0.9717131954361143
5358,1946,0.9701673075820457
5358,545,0.969909059927221
5358,954,0.9697883153472313
5358,3035,0.9689121402512613
5088,3549,0.9996750950564518
5088,348,0.9970173579552645
5088,1153,0.9960859572456997
5088,574,0.9953533782850659
5088,1836,0.9950392989230836
5088,3670,0.9949220122225054
5088,1118,0.9944325324418112
5088,1154,0.9931634948043631
5088,3734,0.9931282276240212
5088,2518,0.9917539574170452
5088,3599,0.990957954475776
5088,1928,0.9893040564580252
5088,3139,0.9869225534133185
5088,3002,0.9868789576449832
5088,591,0.9862249273874617
5088,2066,0.9852550485433129
5088,2355,0.9843924335809586
5088,3739,0.9836215131496061
5088,1420,0.9825839253666485
5088,1572,0.9818292322895935
5613,430,0.9914160825392321
5613,3497,0.9907089428169854
5613,1107,0.9774655678063756
5613,489,0.9739958356507484
5613,3040,0.9697864081355683
5613,3846,0.9678009022635211
5613,3243,0.964258044711381
5613,2004,0.9614877317810899
5613,3614,0.9612536582362174
5613,2257,0.9610823991556138
5613,833,0.95714649961311
5613,2496,0.9565907648939485
5613,3743,0.954787905950594
5613,1717,0.9523124465786174
5613,651,0.9521924966887503
5613,753,0.9519591490138196
5613,2261,0.9516008989758568
5613,1503,0.9509231959621813
5613,2040,0.950785045645028
5613,3619,0.9503786478879112
5586,2913,0.9932244841043019
5586,1839,0.9932243571044972
5586,1433,0.9932242095970701
5586,2733,0.9932236063838038
5586,2977,0.9932231933380273
5586,554,0.992130952301464
5586,882,0.9907153694935482
5586,463,0.990130526807824
5586,1331,0.9895555217177806
5586,2267,0.9882922407122647
5586,1798,0.9881514682974076
5586,2638,0.9881487237111795
5586,697,0.9878690173298686
5586,591,0.9875839733827386
5586,3805,0.9872575269594621
5586,3219,0.9872047888096982
5586,776,0.9871971171270157
5586,2635,0.9870672112341318
5586,79,0.9870176181612851
5586,3584,0.9869314720474935
5606,2006,0.9803891361303865
5606,3497,0.9794659574487338
5606,612,0.9712788628751681
5606,391,0.9689050870225907
5606,837,0.9660062248121639
5606,571,0.9648959010876097
5606,1621,0.9629794131638256
5606,2340,0.9626473538228623
5606,2797,0.9618265845243462
5606,339,0.9614388599284356
5606,3714,0.9588527661190843
5606,2231,0.958118832068623
5606,113,0.9570306089430766
5606,1167,0.9536343881692065
5606,1925,0.9532377028100634
5606,3308,0.9504929746425036
5606,3891,0.9498855045450196
5606,3916,0.9481052427362605
5606,2400,0.9476477684371154
5606,2506,0.9459882545892476
3936,591,0.959877519043864
3936,1118,0.9563822809426443
3936,554,0.9551522181442406
3936,200,0.9459721239780762
3936,2346,0.937483083881917
3936,3781,0.9374646880105295
3936,3165,0.9363131386329565
3936,1355,0.9323612749017463
3936,3001,0.9298547987688355
3936,2810,0.9273367235847285
3936,2981,0.9265609723950468
3936,3762,0.9249471230067606
3936,2226,0.9243819325937116
3936,1160,0.9231051679293197
3936,703,0.922502512268264
3936,119,0.9204972596867972
3936,3445,0.9202804923813777
3936,3337,0.9177819335320317
3936,2811,0.91602025652588
3936,717,0.9148085281159468
5650,990,0.991626807110187
5650,191,0.9748303569449168
5650,1004,0.972746609605377
5650,3549,0.9569612754080467
5650,1726,0.9564832083524724
5650,150,0.9493264399612746
5650,1466,0.9486821136667245
5650,3714,0.9397753758569131
5650,2018,0.9390386516099083
5650,3198,0.9382875456437895
5650,2340,0.9362300431380512
5650,318,0.9337236124769073
5650,909,0.9331975726827267
5650,2976,0.9329762318411526
5650,227,0.9327219714891606
5650,3004,0.9317927764748084
5650,294,0.931193138387739
5650,425,0.9304434609182498
5650,542,0.9298932539984003
5650,813,0.9275947117258968
1449,3739,0.9934182031314733
1449,703,0.9924701683508503
1449,425,0.9875500810582716
1449,571,0.9856992233511283
1449,545,0.9847460421149173
1449,914,0.9835654922918932
1449,3135,0.9834381146356515
1449,3588,0.9817058106849756
1449,3022,0.9805701054546067
1449,3368,0.9786357777159572
1449,3093,0.9781826378227193
1449,1961,0.9773313913942139
1449,1944,0.9758552642306082
1449,2132,0.9737212068261439
1449,3171,0.9730571482046675
1449,1415,0.9724274476634652
1449,912,0.9707042931142452
1449,2972,0.970298526023152
1449,2075,0.9701262626384234
1449,3415,0.9700627944977459
325,837,0.9955631299879942
325,138,0.9908218236962266
325,2018,0.9878507401256504
325,2141,0.9863803889296495
325,2006,0.9848852949158102
325,294,0.984654712586626
325,2797,0.9816078883319557
325,3549,0.979891182513039
325,2355,0.979114402626253
325,1961,0.9786348649930047
325,2629,0.9784131382657975
325,3435,0.978141400674063
325,105,0.9777265278842537
325,1265,0.9762184202116078
325,60,0.9753297316124092
325,3599,0.973205690220584
325,1380,0.9685153429891313
325,1022,0.9643404324236851
325,1201,0.9643299799655739
325,364,0.9639729986132187
1289,425,0.9980941445846557
1289,2656,0.9970721290980563
1289,2006,0.9944420296316167
1289,2797,0.9943864901198056
1289,1961,0.993889148217777
1289,2565,0.9931768396412611
1289,837,0.9929432940147859
1289,1468,0.9898077756615175
1289,3524,0.9798729931380824
1289,2779,0.9796512894872618
1289,1380,0.9772895002589824
1289,938,0.9768963956292563
1289,771,0.9748103820034477
1289,3873,0.9739187669612503
1289,588,0.971341516136507
1289,1943,0.9712399964378329
1289,3549,0.9707288016843764
1289,1937,0.9705613000057377
1289,1805,0.9705271210991305
1289,3244,0.9703319446122733
1954,148,0.9875772981825933
1954,3457,0.9825032528481841
1954,1928,0.9811223860987207
1954,2569,0.979560794940135
1954,439,0.9795228440061071
1954,1780,0.979147293145992
1954,3739,0.9776625863890795
1954,889,0.9773429492040183
1954,3002,0.9765644358871812
1954,1501,0.9764335278005352
1954,2544,0.9763672283628275
1954,189,0.9746342254839445
1954,2920,0.97426959252896
1954,2512,0.9742632088031211
1954,1354,0.9734691144781493
1954,2705,0.9733282719173024
1954,451,0.9730893049478327
1954,3920,0.9720858377301743
1954,2219,0.972062241103457
1954,545,0.9716297390802671
2132,425,0.9999926247380089
2132,938,0.9994011719078518
2132,52,0.9992616365130917
2132,771,0.9991851981388795
2132,914,0.9990388483768181
2132,3447,0.9989854494685052
2132,2070,0.998804661557318
2132,1955,0.9985860225671205
2132,1937,0.9984371664413262
2132,1941,0.9984152180780957
2132,2988,0.9983978158832899
2132,2779,0.9982248286155719
2132,2565,0.9977331330006247
2132,900,0.9976788070259892
2132,1933,0.997496998516589
2132,1185,0.9974770193820771
2132,3341,0.9973381288256055
2132,1948,0.9972345447898727
2132,1944,0.9972228120165495
2132,2474,0.9971775816899195
3288,1928,0.9938266651911998
3288,574,0.9921173269035494
3288,3549,0.9906996291810071
3288,52,0.989012959567509
3288,2667,0.9869678040190951
3288,425,0.982231669647049
3288,2530,0.9811685529826644
3288,3592,0.9760586313044594
3288,3878,0.9734960396438527
3288,3734,0.9718773980028602
3288,348,0.9704882406223911
3288,329,0.9697127288978402
3288,3626,0.967135739820654
3288,2701,0.9658524036276614
3288,2256,0.965850174902774
3288,2003,0.9649591611673425
3288,667,0.9643218188191012
3288,3341,0.9625494378027579
3288,1501,0.9623406033299766
3288,1958,0.9607589856938734
2524,3549,0.9986651464846478
2524,3599,0.9951212109229015
2524,591,0.9922762062152585
2524,574,0.9899253518777603
2524,1153,0.9895505223765227
2524,1118,0.9893121612324673
2524,1154,0.9878145082224865
2524,1836,0.9876373434355418
2524,3670,0.9859461456054164
2524,3435,0.9850204815756042
2524,348,0.9840763437684047
2524,2355,0.9818024814690399
2524,2518,0.9792503871227907
2524,3734,0.9777806216308117
2524,138,0.9749393800826621
2524,2612,0.9741492681091268
2524,667,0.9732570966810755
2524,3002,0.9726754150369346
2524,2810,0.9724446253538739
2524,1420,0.9699297824027688
2522,2977,0.9865869253667591
2522,2733,0.986584673443803
2522,1433,0.9865837907277705
2522,2913,0.9865837427143695
2522,1839,0.9865824294976455
2522,545,0.9792610144820548
2522,3320,0.9755852760639904
2522,2331,0.973117196307795
2522,2779,0.971801445575139
2522,472,0.9708439441967758
2522,425,0.9699396091856914
2522,1798,0.9690483028871038
2522,1667,0.9684724648488339
2522,3142,0.968344088283733
2522,1890,0.9670448858506525
2522,2317,0.9653019101490612
2522,2356,0.9634366275402201
2522,1743,0.9631310375065548
2522,2219,0.9626676361046567
2522,3805,0.9622748517428306
2194,425,0.9999750633845523
2194,52,0.9996299170855074
2194,914,0.9995581167275449
2194,3368,0.9993423340944976
2194,2474,0.9993288992643226
2194,771,0.9993050808125885
2194,148,0.9992552183118982
2194,938,0.999180840188408
2194,2779,0.9991212035876934
2194,2569,0.9989541940644572
2194,948,0.9988549658639545
2194,2070,0.998722928528947
2194,1937,0.9986622252801021
2194,630,0.9986140911594658
2194,1955,0.9985267204977964
2194,2988,0.9985143906644804
2194,545,0.998509587278439
2194,1946,0.998447734779611
2194,1947,0.9984218581888347
2194,2598,0.9982974227154039
3192,138,0.9949212447884557
3192,3497,0.9885342623156588
3192,981,0.9881271568018263
3192,2018,0.9865689596399362
3192,765,0.9806898497934294
3192,240,0.9792977439446444
3192,837,0.9745872495065667
3192,343,0.9701523347076763
3192,8,0.9692052635211883
3192,3714,0.9687090909976743
3192,709,0.9679444596304096
3192,2546,0.967778423096707
3192,2899,0.9628433752197427
3192,2123,0.9579130646819607
3192,1684,0.957578946097785
3192,60,0.9557502881572248
3192,2114,0.9508343886056786
3192,542,0.9503391287044615
3192,2103,0.9499950960261618
3192,2047,0.9495402281808721
3518,138,0.9919468523789247
3518,914,0.969332852985842
3518,1272,0.963740073036945
