user_id,item_id,score
4750,2559,0.9999945759773254
4750,1297,0.9999944567680359
4750,2048,0.9999943375587463
1422,3481,0.9999979138374329
1422,3471,0.9999966025352478
1422,2786,0.9999964237213135
1422,153,0.9999962449073792
1422,736,0.9999958872795105
1422,1010,0.9999957084655762
1422,1199,0.9999957084655762
1422,1584,0.9999955892562866
1422,260,0.9999954700469971
1422,354,0.999995231628418
1879,733,0.9999974966049194
1879,368,0.9999973773956299
1879,736,0.9999961853027344
1879,597,0.9999960660934448
1879,3421,0.9999947547912598
1879,1275,0.9999945759773254
1879,1092,0.9999945759773254
1879,1231,0.9999940395355225
1879,2064,0.9999940395355225
1879,3250,0.9999936819076538
3561,2657,0.9999977946281433
3561,2406,0.9999966621398926
3561,2987,0.9999966025352478
3561,597,0.9999960064888
3561,852,0.9999951124191284
3561,1079,0.9999939203262329
3561,2407,0.999993085861206
3561,3505,0.9999930262565613
3561,2712,0.9999926686286926
3561,2699,0.9999918937683105
5027,2336,0.999988317489624
5027,2598,0.9999814033508301
5027,2395,0.9999528527259827
5027,3072,0.99993497133255
2948,1288,0.9999906420707703
2948,3007,0.9999872446060181
2948,1261,0.9999847412109375
2948,2302,0.9999828934669495
2948,3189,0.9999780654907227
2948,2236,0.9999766945838928
2948,3565,0.9999706149101257
2948,551,0.9999701380729675
2948,1411,0.9999592304229736
2948,246,0.9999073147773743
2041,2406,0.9999974966049194
2041,3893,0.9999963641166687
2041,3471,0.9999961853027344
2041,500,0.9999961853027344
2041,3317,0.9999961256980896
2041,3148,0.9999958276748657
2041,2202,0.999995768070221
2041,736,0.9999957084655762
2041,3152,0.999995231628418
2041,2094,0.9999949932098389
1473,1387,0.9999978542327881
1473,3384,0.9999969005584717
1473,3418,0.9999961853027344
1473,1275,0.9999960064888
1473,2628,0.9999958276748657
1473,3623,0.999995231628418
1473,2524,0.9999945163726807
1473,2476,0.9999942779541016
1473,3165,0.9999940991401672
1473,2699,0.9999940991401672
4395,292,0.999994158744812
4395,1,0.9999940395355225
4395,527,0.9999914765357971
4395,353,0.9999895095825195
4395,608,0.9999808669090271
4395,110,0.9999644756317139
4939,3481,0.999998152256012
4939,1957,0.9999974966049194
4939,1185,0.9999974370002747
4939,3317,0.9999964237213135
4939,235,0.9999954700469971
4939,3421,0.9999948143959045
4939,2542,0.999994695186615
4939,1213,0.9999939799308777
4939,1081,0.9999938607215881
4939,161,0.9999931454658508
4757,260,0.999994158744812
4757,1249,0.9999940991401672
4757,2501,0.9999924898147583
4757,3882,0.9999922513961792
4757,3089,0.9999915361404419
4757,34,0.9999915361404419
4757,2359,0.9999911189079285
4757,2605,0.9999829530715942
4757,1680,0.9999814629554749
4757,1034,0.9999812841415405
2596,587,0.9999960660934448
2596,852,0.9999958872795105
2596,2875,0.9999951720237732
2596,266,0.9999942183494568
2596,3259,0.9999926090240479
2596,2671,0.9999914169311523
2596,648,0.9999749660491943
2596,17,0.9999449849128723
2596,380,0.999933123588562
2831,593,0.9999958872795105
2831,1090,0.9999900460243225
2831,3253,0.9999868273735046
2831,480,0.9999831318855286
2831,858,0.9999802112579346
2831,2529,0.9999755024909973
2831,1270,0.999955952167511
2831,2762,0.9998288750648499
4993,1911,0.9999946355819702
4993,1210,0.9999911785125732
4993,2355,0.999990701675415
4993,2080,0.9999900460243225
4993,1296,0.9999895691871643
4993,1674,0.9999821186065674
4993,1230,0.9999737739562988
4993,5,0.9999707937240601
4993,1276,0.9999565482139587
4993,2067,0.999901294708252
4807,1387,0.9999977350234985
4807,3471,0.9999960064888
4807,3221,0.9999953508377075
4807,2336,0.9999932050704956
4807,1225,0.9999924302101135
4807,1287,0.9999913573265076
4807,1617,0.9999905228614807
4807,2728,0.99998939037323
4807,2871,0.9999877214431763
4807,1256,0.9999855160713196
2709,2846,0.9999943375587463
2709,538,0.9999934434890747
2709,912,0.9999925494194031
2709,1284,0.999988853931427
2709,804,0.9999868273735046
2709,268,0.9999850392341614
2709,1261,0.9999849200248718
5735,616,0.9999959468841553
5735,3359,0.9999954104423523
5735,1032,0.9999885559082031
5735,919,0.9999837875366211
5735,1952,0.9999642968177795
5858,3481,0.9999978542327881
5858,940,0.9999973773956299
5858,2628,0.999995768070221
5858,508,0.9999957084655762
5858,3198,0.9999952912330627
5858,3105,0.9999948143959045
5858,1252,0.999994695186615
5858,2826,0.999994695186615
5858,1291,0.9999939203262329
5858,2640,0.9999925494194031
2628,3359,0.9999964833259583
2628,538,0.9999961853027344
2628,2712,0.9999949932098389
2628,3176,0.9999937415122986
2628,2420,0.999993085861206
2628,2987,0.999992311000824
2628,3498,0.9999921917915344
2628,454,0.9999916553497314
2628,292,0.9999915957450867
2628,318,0.9999907612800598
5837,1387,0.9999979734420776
5837,2657,0.9999979138374329
5837,3173,0.9999973773956299
5837,2406,0.9999969601631165
5837,70,0.9999966025352478
5837,2502,0.9999962449073792
5837,1760,0.9999961853027344
5837,6,0.9999960660934448
5837,836,0.9999958872795105
5837,3137,0.9999954700469971
352,162,0.9999976754188538
352,1687,0.9999974966049194
352,2406,0.9999973177909851
352,1957,0.9999970197677612
352,2657,0.9999970197677612
352,3036,0.9999967217445374
352,70,0.9999966621398926
352,418,0.999996542930603
352,3175,0.9999964833259583
352,235,0.9999963641166687
5791,916,0.9999971985816956
5791,869,0.9999934434890747
5791,1197,0.9999933242797852
5791,2355,0.9999919533729553
5791,1248,0.9999916553497314
5791,1203,0.9999912977218628
5791,480,0.9999908804893494
5791,3512,0.9999906420707703
5791,2692,0.9999895095825195
5791,3409,0.9999876022338867
4273,908,0.9999951124191284
4273,1080,0.9999944567680359
4273,1210,0.9999913573265076
4273,1125,0.9999890923500061
4273,2150,0.9999812245368958
4273,2791,0.9999773502349854
4273,2700,0.9999445080757141
1995,3481,0.9999972581863403
1995,1876,0.9999930262565613
1995,34,0.9999924898147583
1995,589,0.9999921321868896
1995,1920,0.9999919533729553
1995,356,0.9999902248382568
1995,3525,0.9999896287918091
1995,480,0.9999892115592957
1995,440,0.999988853931427
1995,3868,0.9999884366989136
2474,1219,0.999994695186615
2474,2858,0.9999940395355225
2474,3147,0.9999919533729553
2474,1193,0.9999865889549255
2474,3753,0.9999862909317017
2474,1259,0.9999642372131348
2474,47,0.9999467730522156
5264,260,0.9999958872795105
5264,2033,0.999995231628418
5264,3471,0.999994695186615
5264,1208,0.9999944567680359
5264,1297,0.9999935626983643
5264,968,0.999993085861206
5264,1079,0.9999923706054688
5264,1210,0.9999902844429016
5264,1968,0.9999890923500061
5264,587,0.9999884366989136
4336,153,0.9999957084655762
4336,450,0.9999947547912598
4336,3255,0.9999943971633911
4336,276,0.9999939799308777
4336,1863,0.9999919533729553
4336,267,0.9999912977218628
4336,2710,0.9999901056289673
4336,788,0.9999884963035583
4336,2082,0.999988317489624
4336,426,0.999987781047821
4577,593,0.9999961256980896
4577,968,0.999995231628418
4577,3406,0.9999949932098389
4577,1208,0.9999947547912598
4577,2105,0.999994695186615
4577,1090,0.9999945163726807
4577,2524,0.9999935030937195
4577,2941,0.9999935030937195
4577,1327,0.9999929666519165
4577,527,0.9999929070472717
5763,3451,0.9999982118606567
5763,806,0.999996542930603
5763,971,0.9999960660934448
5763,936,0.999995768070221
5763,3471,0.9999957084655762
5763,2356,0.9999955296516418
5763,898,0.9999949932098389
5763,954,0.9999948740005493
5763,1080,0.9999948740005493
5763,508,0.9999948143959045
3442,1387,0.999996542930603
3442,196,0.9999951124191284
3442,1527,0.999994695186615
3442,1260,0.9999943375587463
3442,2143,0.9999942183494568
3442,527,0.9999933242797852
3442,3435,0.9999931454658508
3442,2712,0.9999925494194031
3442,2615,0.9999924302101135
3442,2517,0.9999921917915344
357,481,0.9999952912330627
357,1739,0.9999948143959045
357,1199,0.9999938607215881
357,280,0.9999938011169434
357,260,0.9999930262565613
357,1231,0.9999914765357971
357,750,0.9999914169311523
357,356,0.9999862313270569
357,1136,0.9999858140945435
357,1064,0.9999814629554749
5392,34,0.9999929666519165
5392,608,0.9999919533729553
5392,1704,0.9999850392341614
5392,1923,0.9999803304672241
5392,2762,0.9998498558998108
4899,235,0.9999966025352478
4899,3036,0.9999966025352478
4899,260,0.9999956488609314
4899,908,0.9999954700469971
4899,1080,0.9999952912330627
4899,2926,0.999995231628418
4899,1079,0.9999949932098389
4899,1281,0.9999947547912598
4899,3361,0.9999946355819702
4899,34,0.9999936819076538
2454,733,0.9999967813491821
2454,2406,0.9999966025352478
2454,2987,0.9999955296516418
2454,1967,0.9999951720237732
2454,2890,0.9999944567680359
2454,2792,0.9999943375587463
2454,2087,0.9999940991401672
2454,473,0.9999939799308777
2454,2571,0.9999930262565613
2454,329,0.9999927282333374
3533,2324,0.9999952912330627
3533,2542,0.9999949336051941
3533,1408,0.9999939799308777
3533,356,0.9999925494194031
3533,3160,0.9999923706054688
3533,2571,0.9999914169311523
3533,440,0.999991238117218
3533,1483,0.9999908208847046
3533,3798,0.99998939037323
3533,1120,0.9999889731407166
5532,1339,0.9999930262565613
5532,1729,0.9999914169311523
5532,852,0.9999874234199524
5532,1054,0.9999865889549255
5532,2710,0.9999827146530151
5532,2907,0.9999800324440002
5532,318,0.9999791979789734
5532,69,0.9999764561653137
5532,1623,0.999976396560669
5532,2335,0.9999746084213257
3522,1584,0.9999963641166687
3522,3175,0.9999951124191284
3522,1275,0.9999937415122986
3522,70,0.9999935626983643
3522,2628,0.9999902844429016
3522,1198,0.9999896287918091
3522,316,0.999984622001648
3522,3107,0.9999821186065674
3522,1097,0.9999794960021973
3522,2519,0.9999735355377197
294,1101,0.9999927878379822
294,2396,0.9999877214431763
294,224,0.9999857544898987
294,1042,0.9999855756759644
294,785,0.9999854564666748
294,357,0.9999698996543884
294,543,0.9999669790267944
294,1569,0.9999532699584961
294,203,0.9999529719352722
294,3174,0.9999099969863892
5541,1090,0.9999940395355225
5541,1617,0.9999938011169434
5541,1196,0.9999932646751404
5541,1198,0.9999929666519165
5541,2312,0.9999671578407288
5541,1233,0.9999157786369324
2772,3175,0.9999969601631165
2772,2094,0.9999963045120239
2772,1275,0.9999956488609314
2772,3385,0.9999948143959045
2772,1909,0.9999931454658508
2772,2989,0.9999929666519165
2772,1831,0.9999916553497314
2772,2402,0.9999914169311523
2772,3576,0.9999910593032837
2772,3768,0.9999907612800598
5952,368,0.9999967217445374
5952,3362,0.9999964237213135
5952,913,0.9999964237213135
5952,910,0.9999960660934448
5952,260,0.9999954700469971
5952,2571,0.9999953508377075
5952,1252,0.9999944567680359
5952,2640,0.9999930262565613
5952,553,0.9999929070472717
5952,1944,0.9999926090240479
3228,593,0.9999966621398926
3228,1196,0.9999952912330627
3228,1090,0.9999939799308777
3228,1089,0.9999939203262329
3228,1374,0.9999926686286926
3228,1333,0.9999926090240479
3228,1275,0.9999926090240479
3228,3703,0.9999921321868896
3228,3147,0.9999918341636658
3228,1263,0.9999912977218628
5955,1387,0.9999967813491821
5955,1389,0.9999963045120239
5955,3258,0.9999961256980896
5955,368,0.9999960064888
5955,349,0.9999951720237732
5955,1711,0.9999950528144836
5955,736,0.9999948143959045
5955,1081,0.9999945163726807
5955,3361,0.9999938011169434
5955,2137,0.9999937415122986
4191,3176,0.9999961256980896
4191,3125,0.9999898672103882
4191,2761,0.9999896287918091
4191,527,0.9999828338623047
4191,2997,0.9999799132347107
4191,3114,0.9999575018882751
3322,2502,0.9999949336051941
3322,3744,0.9999948740005493
3322,1729,0.9999920725822449
3322,1408,0.9999914169311523
3322,3147,0.999989926815033
3322,2396,0.9999884963035583
3322,356,0.9999884963035583
3322,858,0.9999736547470093
3322,164,0.9999562501907349
3322,592,0.999873697757721
5190,2687,0.9999939203262329
5190,3615,0.9999918937683105
5190,3768,0.9999910593032837
5190,2699,0.9999854564666748
5190,1028,0.9999828338623047
5190,919,0.9999759197235107
5190,1029,0.9999669194221497
5190,2028,0.9999624490737915
5190,2683,0.9999252557754517
1756,3176,0.9999939799308777
1756,2394,0.9999936819076538
1756,2770,0.9999919533729553
1756,2676,0.9999907612800598
1756,3753,0.9999793171882629
1756,2688,0.9999650120735168
1756,2716,0.9999601244926453
1756,3157,0.9999582171440125
1756,2702,0.999825656414032
1756,3159,0.9997538328170776
2942,940,0.9999960064888
2942,936,0.9999957084655762
2942,954,0.9999948740005493
2942,1084,0.9999948143959045
2942,3134,0.9999939799308777
2942,1203,0.9999933242797852
2942,1204,0.9999920725822449
2942,3341,0.9999907612800598
2942,1224,0.999988853931427
2942,1235,0.9999887347221375
4277,1585,0.9999982118606567
4277,940,0.9999976754188538
4277,1387,0.9999971985816956
4277,1185,0.9999971985816956
4277,70,0.9999970197677612
4277,2697,0.9999968409538269
4277,1111,0.9999967813491821
4277,3893,0.9999966621398926
4277,1378,0.999996542930603
4277,2956,0.999996542930603
2609,162,0.9999967217445374
2609,3871,0.9999960064888
2609,593,0.9999959468841553
2609,2976,0.9999955296516418
2609,2982,0.9999954700469971
2609,3529,0.9999952912330627
2609,1092,0.9999949336051941
2609,2858,0.9999948740005493
2609,1799,0.9999948143959045
2609,2712,0.9999940991401672
4394,1213,0.9999935626983643
4394,2770,0.9999924898147583
4394,2541,0.9999827742576599
4394,2812,0.9999825954437256
4394,2555,0.9999724626541138
4394,2369,0.9999623894691467
4394,2188,0.9998109936714172
5163,783,0.9999975562095642
5163,2770,0.9999964833259583
5163,235,0.9999964833259583
5163,368,0.9999964237213135
5163,913,0.9999962449073792
5163,1760,0.9999960064888
5163,969,0.9999958276748657
5163,2022,0.9999956488609314
5163,569,0.9999952912330627
5163,370,0.999995231628418
5875,260,0.9999958276748657
5875,1084,0.999995768070221
5875,3257,0.9999957084655762
5875,2376,0.9999947547912598
5875,2712,0.9999945163726807
5875,1320,0.9999926090240479
5875,3578,0.999992311000824
5875,1204,0.9999921321868896
5875,1275,0.9999914765357971
5875,2692,0.9999911189079285
268,593,0.9999967813491821
268,500,0.9999966621398926
268,1584,0.9999959468841553
268,588,0.9999953508377075
268,485,0.9999948143959045
268,3827,0.9999944567680359
268,253,0.9999942183494568
268,1453,0.9999940991401672
268,1408,0.9999940395355225
268,619,0.9999938011169434
2526,940,0.9999973773956299
2526,971,0.9999963641166687
2526,913,0.9999963045120239
2526,1584,0.9999961853027344
2526,1249,0.9999950528144836
2526,1281,0.999994695186615
2526,2628,0.9999946355819702
2526,1931,0.9999946355819702
2526,3435,0.9999935030937195
2526,3421,0.9999932646751404
4709,593,0.9999967217445374
4709,1225,0.9999958872795105
4709,3418,0.9999957084655762
4709,1196,0.999993085861206
4709,527,0.9999919533729553
4709,62,0.9999916553497314
4709,608,0.9999814033508301
4709,2918,0.9999653697013855
4709,3552,0.999964714050293
4709,3072,0.9999433755874634
2169,1993,0.9999903440475464
2169,588,0.99998939037323
2169,1992,0.9999877214431763
2169,1812,0.9999797344207764
2169,2167,0.9999756813049316
2169,1407,0.9999733567237854
2169,2713,0.9999651908874512
2169,2004,0.9999396800994873
1806,3300,0.999997615814209
1806,3452,0.9999972581863403
1806,2987,0.999996542930603
1806,349,0.9999961256980896
1806,3515,0.9999946355819702
1806,1722,0.9999937415122986
1806,786,0.9999935626983643
1806,364,0.9999932646751404
1806,1441,0.999993085861206
1806,3863,0.9999929070472717
429,593,0.9999966621398926
429,70,0.9999966025352478
429,3317,0.9999961853027344
429,2770,0.9999955296516418
429,3176,0.9999954104423523
429,3593,0.9999952912330627
429,3683,0.999995231628418
429,2502,0.9999951124191284
429,2394,0.9999951124191284
429,2115,0.9999947547912598
4826,2406,0.9999967813491821
4826,969,0.9999964833259583
4826,3471,0.9999955296516418
4826,2987,0.9999952912330627
4826,2676,0.9999925494194031
4826,2858,0.9999920129776001
4826,1204,0.9999919533729553
4826,3578,0.9999908208847046
4826,952,0.9999908208847046
4826,3082,0.9999907612800598
5200,3175,0.9999961853027344
5200,3471,0.9999955296516418
5200,3435,0.9999942779541016
5200,260,0.9999934434890747
5200,2411,0.999988853931427
5200,1210,0.999987781047821
5200,317,0.9999871850013733
5200,933,0.9999851584434509
5200,903,0.999984085559845
5200,1036,0.9999791383743286
5201,1254,0.9999971985816956
5201,908,0.9999957084655762
5201,1196,0.9999954104423523
5201,1252,0.9999949336051941
5201,909,0.9999936819076538
5201,1291,0.9999917149543762
5201,1219,0.9999909400939941
5201,1965,0.9999884366989136
5201,457,0.9999875426292419
5201,1304,0.9999847412109375
4611,2803,0.9999958872795105
4611,3148,0.9999954104423523
4611,2875,0.9999953508377075
4611,3176,0.9999951720237732
4611,523,0.9999948740005493
4611,3785,0.999994158744812
4611,3255,0.9999940395355225
4611,3105,0.9999939203262329
4611,1441,0.9999938607215881
4611,3261,0.999993622303009
4904,2406,0.9999969301371509
4904,3300,0.9999968341575027
4904,913,0.9999965279043851
4904,2202,0.999996518440445
4904,2747,0.9999963603259566
4904,3368,0.9999961098685276
4904,3334,0.9999959198719701
4904,899,0.9999958112726063
4904,1584,0.9999956324839139
4904,1964,0.9999954637741085
3829,162,0.9999982714653015
3829,733,0.9999977350234985
3829,2406,0.9999976754188538
3829,425,0.999997615814209
3829,2998,0.9999973773956299
3829,2956,0.9999967813491821
3829,593,0.9999967217445374
3829,1904,0.9999964237213135
3829,2567,0.9999961853027344
3829,1191,0.9999960064888
4169,1942,0.9999977350234985
4169,478,0.9999976754188538
4169,3481,0.9999976754188538
4169,1581,0.9999976754188538
4169,1711,0.9999974966049194
4169,1199,0.9999970197677612
4169,3471,0.9999969601631165
4169,2661,0.9999968409538269
4169,2034,0.9999966621398926
4169,3185,0.9999966621398926
343,500,0.9999966621398926
343,3258,0.9999966621398926
343,3945,0.9999966025352478
343,1629,0.9999959468841553
343,1394,0.9999956488609314
343,2346,0.9999945163726807
343,1196,0.9999944567680359
343,3255,0.9999944567680359
343,289,0.9999942183494568
343,196,0.9999939203262329
945,3471,0.9999963045120239
945,2875,0.9999958276748657
