user_id,item_id,score
4945,375,0.6113799802340197
4945,1234,0.6113272999070507
4945,3591,0.6111324668068553
4945,259,0.6110788363231966
4945,461,0.610986091888663
4945,3342,0.6109122747530488
4945,1002,0.6107906253143757
254,859,0.7921019682824055
254,563,0.7919768847309258
254,470,0.7916334581178851
254,624,0.7908961761231329
254,3120,0.7903885548456205
254,1249,0.7898315379577526
254,3803,0.7897988459274639
254,2562,0.7897439181540632
254,2714,0.7896215050570191
254,1923,0.7896136204899902
254,2546,0.7892427636294921
254,2338,0.7891929410444076
254,281,0.7891437650447356
254,3342,0.788726310069181
254,1234,0.7886545914820209
254,3321,0.7885979640332794
254,1002,0.7884890838155654
254,3591,0.7884604357954393
254,1265,0.7884189054033475
254,490,0.7883799147632874
3499,643,0.7833436042849066
3499,2258,0.7833436042849066
3499,3297,0.7833436042849066
3499,134,0.7833436042849066
3499,1657,0.7833436042849066
3499,791,0.7833436042849066
3499,2851,0.7833436042849066
3499,2909,0.7833436042849066
3499,139,0.7833436042849066
3499,1561,0.7833436042849066
3499,730,0.7833436042849066
3499,2999,0.7833436042849066
3499,644,0.7833436042849066
3499,1165,0.7833436042849066
3499,826,0.7833436042849066
3499,3084,0.7833436042849066
3499,1316,0.7833436042849066
3499,3277,0.7833436042849066
3499,3625,0.6441066505906674
3499,2826,0.6418384479940045
2835,643,0.8274195380672468
2835,2258,0.8274195380672468
2835,3297,0.8274195380672468
2835,134,0.8274195380672468
2835,1657,0.8274195380672468
2835,791,0.8274195380672468
2835,2851,0.8274195380672468
2835,2909,0.8274195380672468
2835,139,0.8274195380672468
2835,1561,0.8274195380672468
2835,730,0.8274195380672468
2835,2999,0.8274195380672468
2835,644,0.8274195380672468
2835,1165,0.8274195380672468
2835,826,0.8274195380672468
2835,3084,0.8274195380672468
2835,1316,0.8274195380672468
2835,3277,0.8274195380672468
2835,1210,0.6855424043552875
2835,3625,0.6832796652469268
2647,643,0.6122906962124223
2647,2258,0.6122906962124223
2647,3297,0.6122906962124223
2647,134,0.6122906962124223
2647,1657,0.6122906962124223
2647,791,0.6122906962124223
2647,2851,0.6122906962124223
2647,2909,0.6122906962124223
2647,139,0.6122906962124223
2647,1561,0.6122906962124223
2647,730,0.6122906962124223
2647,2999,0.6122906962124223
2647,644,0.6122906962124223
2647,1165,0.6122906962124223
2647,826,0.6122906962124223
2647,3084,0.6122906962124223
2647,1316,0.6122906962124223
2647,3277,0.6122906962124223
2647,1210,0.5867919531961062
2647,3625,0.5864083509767317
2458,643,0.8148846918519356
2458,2258,0.8148846918519356
2458,3297,0.8148846918519356
2458,134,0.8148846918519356
2458,1657,0.8148846918519356
2458,791,0.8148846918519356
2458,2851,0.8148846918519356
2458,2909,0.8148846918519356
2458,139,0.8148846918519356
2458,1561,0.8148846918519356
2458,730,0.8148846918519356
2458,2999,0.8148846918519356
2458,644,0.8148846918519356
2458,1165,0.8148846918519356
2458,826,0.8148846918519356
2458,3084,0.8148846918519356
2458,1316,0.8148846918519356
2458,3277,0.8148846918519356
2458,1210,0.6152472823131602
2458,3625,0.6120625459297853
798,643,0.7146755328555532
798,2258,0.7146755328555532
798,3297,0.7146755328555532
798,134,0.7146755328555532
798,1657,0.7146755328555532
798,791,0.7146755328555532
798,2851,0.7146755328555532
798,2909,0.7146755328555532
798,139,0.7146755328555532
798,1561,0.7146755328555532
798,730,0.7146755328555532
798,2999,0.7146755328555532
798,644,0.7146755328555532
798,1165,0.7146755328555532
798,826,0.7146755328555532
798,3084,0.7146755328555532
798,1316,0.7146755328555532
798,3277,0.7146755328555532
798,3625,0.45555960424655145
798,2826,0.4522503347764298
2193,643,0.8685295168686772
2193,2258,0.8685295168686772
2193,3297,0.8685295168686772
2193,134,0.8685295168686772
2193,1657,0.8685295168686772
2193,791,0.8685295168686772
2193,2851,0.8685295168686772
2193,2909,0.8685295168686772
2193,139,0.8685295168686772
2193,1561,0.8685295168686772
2193,730,0.8685295168686772
2193,2999,0.8685295168686772
2193,644,0.8685295168686772
2193,1165,0.8685295168686772
2193,826,0.8685295168686772
2193,3084,0.8685295168686772
2193,1316,0.8685295168686772
2193,3277,0.8685295168686772
2193,1210,0.6175166696687834
2193,3625,0.613018041809329
1527,859,0.47256537697651185
1527,563,0.47207837261803487
1527,470,0.47133053758841326
1527,624,0.4680817124928775
1527,3120,0.46576624622059354
1527,1249,0.46373729563546584
1527,1923,0.46344932423094487
1527,3803,0.46340723921049043
1527,2714,0.46337406745175475
1527,2562,0.4630079057303296
1527,2546,0.46240795662473516
1527,281,0.46133128536253976
1527,2338,0.46127804353706037
1527,1234,0.4591135279645442
1527,3342,0.4589786742910408
1527,1002,0.4585758905236015
1527,1265,0.45815004188767144
1527,3591,0.4581336387401121
1527,3321,0.45809731390854563
1527,375,0.4580351510890588
1098,859,0.5840986164437593
1098,563,0.5840660467238549
1098,470,0.5836474829164562
1098,624,0.581813484585403
1098,3120,0.5809028569396794
1098,1249,0.5800511387565696
1098,3803,0.5800481830046834
1098,2714,0.5799404071980855
1098,1923,0.5798690427186248
1098,2546,0.579620747439462
1098,2562,0.5795895031563636
1098,281,0.5790034273748699
1098,2338,0.5789417777143453
1098,3321,0.5779985806970596
1098,1234,0.577881759618008
1098,3342,0.5778099517725316
1098,1002,0.577748577136158
1098,1265,0.5774830958982365
1098,3591,0.5774118978434722
1098,375,0.5773853387272542
3451,643,0.8865757476680873
3451,2258,0.8865757476680873
3451,3297,0.8865757476680873
3451,134,0.8865757476680873
3451,1657,0.8865757476680873
3451,791,0.8865757476680873
3451,2851,0.8865757476680873
3451,2909,0.8865757476680873
3451,139,0.8865757476680873
3451,1561,0.8865757476680873
3451,730,0.8865757476680873
3451,2999,0.8865757476680873
3451,644,0.8865757476680873
3451,1165,0.8865757476680873
3451,826,0.8865757476680873
3451,3084,0.8865757476680873
3451,1316,0.8865757476680873
3451,3277,0.8865757476680873
3451,3625,0.7898088994263923
3451,2826,0.788319535104183
899,643,0.9104296489987276
899,2258,0.9104296489987276
899,3297,0.9104296489987276
899,134,0.9104296489987276
899,1657,0.9104296489987276
899,791,0.9104296489987276
899,2851,0.9104296489987276
899,2909,0.9104296489987276
899,139,0.9104296489987276
899,1561,0.9104296489987276
899,730,0.9104296489987276
899,2999,0.9104296489987276
899,644,0.9104296489987276
899,1165,0.9104296489987276
899,826,0.9104296489987276
899,3084,0.9104296489987276
899,1316,0.9104296489987276
899,3277,0.9104296489987276
899,3625,0.6563078662048115
899,2826,0.6517041424161141
3165,643,0.8754972688924313
3165,2258,0.8754972688924313
3165,3297,0.8754972688924313
3165,134,0.8754972688924313
3165,1657,0.8754972688924313
3165,791,0.8754972688924313
3165,2851,0.8754972688924313
3165,2909,0.8754972688924313
3165,139,0.8754972688924313
3165,1561,0.8754972688924313
3165,730,0.8754972688924313
3165,2999,0.8754972688924313
3165,644,0.8754972688924313
3165,1165,0.8754972688924313
3165,826,0.8754972688924313
3165,3084,0.8754972688924313
3165,1316,0.8754972688924313
3165,3277,0.8754972688924313
3165,1210,0.6369097357361829
3165,3625,0.6325824046542328
5854,643,0.47869317024621194
5854,2258,0.47869317024621194
5854,3297,0.47869317024621194
5854,134,0.47869317024621194
5854,1657,0.47869317024621194
5854,791,0.47869317024621194
5854,2851,0.47869317024621194
5854,2909,0.47869317024621194
5854,139,0.47869317024621194
5854,1561,0.47869317024621194
5854,730,0.47869317024621194
5854,2999,0.47869317024621194
5854,644,0.47869317024621194
5854,1165,0.47869317024621194
5854,826,0.47869317024621194
5854,3084,0.47869317024621194
5854,1316,0.47869317024621194
5854,3277,0.47869317024621194
5854,152,0.46760076606915313
5854,2994,0.4672639920585468
4988,643,0.8341398155607744
4988,2258,0.8341398155607744
4988,3297,0.8341398155607744
4988,134,0.8341398155607744
4988,1657,0.8341398155607744
4988,791,0.8341398155607744
4988,2851,0.8341398155607744
4988,2909,0.8341398155607744
4988,139,0.8341398155607744
4988,1561,0.8341398155607744
4988,730,0.8341398155607744
4988,2999,0.8341398155607744
4988,644,0.8341398155607744
4988,1165,0.8341398155607744
4988,826,0.8341398155607744
4988,3084,0.8341398155607744
4988,1316,0.8341398155607744
4988,3277,0.8341398155607744
4988,1210,0.7337630957807598
4988,3625,0.7322371981738046
2729,859,0.5211962680182601
2729,563,0.5210805262214233
2729,470,0.5205455759987904
2729,624,0.5195856509829484
2729,3120,0.5187453359196226
2729,1249,0.5180298988039574
2729,3803,0.517951876577482
2729,2562,0.5178190621406381
2729,1923,0.5176987360381621
2729,2714,0.5176852885656651
2729,2546,0.5173673536284479
2729,281,0.5170091820724934
2729,2338,0.5169095013572249
2729,3342,0.5164253144646749
2729,1234,0.51633156330949
2729,1265,0.5162259455228683
2729,490,0.5160680055151823
2729,1002,0.5159621095404127
2729,3591,0.5159345337290302
2729,375,0.5158530806409709
1066,563,0.669410477225364
1066,859,0.6689376759033164
1066,470,0.6683572344378415
1066,624,0.6656391622872392
1066,3120,0.6654477580887749
1066,3803,0.6648161668477116
1066,1249,0.6645163673628212
1066,2714,0.6641948140523264
1066,3321,0.6641241882523262
1066,2562,0.663906465888107
1066,1923,0.663761617444341
1066,2546,0.6636463236819968
1066,2338,0.6634475561524115
1066,281,0.6630388156179136
1066,3342,0.6621130069250681
1066,1002,0.6619125919985432
1066,1234,0.6617797525500505
1066,1265,0.6616833284745017
1066,490,0.6614093460998065
1066,3591,0.6612131168376939
2271,643,0.31884466238781367
2271,2258,0.31884466238781367
2271,3297,0.31884466238781367
2271,134,0.31884466238781367
2271,1657,0.31884466238781367
2271,791,0.31884466238781367
2271,2851,0.31884466238781367
2271,2909,0.31884466238781367
2271,139,0.31884466238781367
2271,1561,0.31884466238781367
2271,730,0.31884466238781367
2271,2999,0.31884466238781367
2271,644,0.31884466238781367
2271,1165,0.31884466238781367
2271,826,0.31884466238781367
2271,3084,0.31884466238781367
2271,1316,0.31884466238781367
2271,3277,0.31884466238781367
2271,3625,0.30522616250509116
2271,893,0.3048170252548044
4823,643,0.7367998522895428
4823,2258,0.7367998522895428
4823,3297,0.7367998522895428
4823,134,0.7367998522895428
4823,1657,0.7367998522895428
4823,791,0.7367998522895428
4823,2851,0.7367998522895428
4823,2909,0.7367998522895428
4823,139,0.7367998522895428
4823,1561,0.7367998522895428
4823,730,0.7367998522895428
4823,2999,0.7367998522895428
4823,644,0.7367998522895428
4823,1165,0.7367998522895428
4823,826,0.7367998522895428
4823,3084,0.7367998522895428
4823,1316,0.7367998522895428
4823,3277,0.7367998522895428
4823,1210,0.5277391597706982
4823,3625,0.5242890308927021
1702,859,0.6744600303032912
1702,563,0.6744446045417882
1702,470,0.6736756445595137
1702,624,0.6728000190103771
1702,3120,0.6719831070692869
1702,3803,0.671500203184248
1702,1249,0.6714417157781404
1702,2546,0.6711606278564146
1702,2562,0.6711569932847516
1702,2714,0.6711534585661422
1702,1923,0.6711356457735186
1702,2338,0.6704847121966264
1702,3342,0.6699412774332509
1702,3321,0.6698932033069647
1702,1234,0.6698387397727409
1702,1265,0.6697974553643781
1702,1002,0.6696200612880364
1702,490,0.669530055393917
1702,3591,0.6694063136962688
1702,375,0.6693338413161992
4938,859,0.556085348087156
4938,563,0.5557333886833675
4938,470,0.5542001082551714
4938,624,0.5498181640956201
4938,3120,0.5466030483789805
4938,1249,0.5437599769415355
4938,3803,0.543639403995764
4938,2562,0.5427937984009937
4938,2714,0.5426939615920688
4938,1923,0.542482662268752
4938,2546,0.5412743747021904
4938,281,0.5401912714296074
4938,2338,0.5397263592639946
4938,3342,0.5372813886261728
4938,1234,0.5370854169177471
4938,1265,0.5366100413068177
4938,1002,0.5362184313074583
4938,490,0.535985436422658
4938,3591,0.5358467087336877
4938,375,0.5355405788344187
2766,643,0.7278926563494439
2766,2258,0.7278926563494439
2766,3297,0.7278926563494439
2766,134,0.7278926563494439
2766,1657,0.7278926563494439
2766,791,0.7278926563494439
2766,2851,0.7278926563494439
2766,2909,0.7278926563494439
2766,139,0.7278926563494439
2766,1561,0.7278926563494439
2766,730,0.7278926563494439
2766,2999,0.7278926563494439
2766,644,0.7278926563494439
2766,1165,0.7278926563494439
2766,826,0.7278926563494439
2766,3084,0.7278926563494439
2766,1316,0.7278926563494439
2766,3277,0.7278926563494439
2766,1210,0.5679557590828632
2766,3625,0.5657786166028446
5835,643,0.5123191363467239
5835,2258,0.5123191363467239
5835,3297,0.5123191363467239
5835,134,0.5123191363467239
5835,1657,0.5123191363467239
5835,791,0.5123191363467239
5835,2851,0.5123191363467239
5835,2909,0.5123191363467239
5835,139,0.5123191363467239
5835,1561,0.5123191363467239
5835,730,0.5123191363467239
5835,2999,0.5123191363467239
5835,644,0.5123191363467239
5835,1165,0.5123191363467239
5835,826,0.5123191363467239
5835,3084,0.5123191363467239
5835,1316,0.5123191363467239
5835,3277,0.5123191363467239
5835,1210,0.33457047155396313
5835,3625,0.33236378495283675
4285,563,0.6796375463816189
4285,859,0.6795190003314179
4285,470,0.6786503704624337
4285,624,0.6756036059834192
4285,3120,0.6744571017049663
4285,3803,0.6731080654559222
4285,1249,0.6730720567181906
4285,2714,0.672464704036355
4285,2546,0.6722849670510489
4285,2562,0.672202025082741
4285,1923,0.6720319137846034
4285,281,0.6713835573141538
4285,2338,0.6713519581218859
4285,3321,0.6701069910642526
4285,1002,0.6694883413200269
4285,3342,0.6693164677391753
4285,1234,0.6692500499425909
4285,1265,0.669129029747739
4285,375,0.6686827737504858
4285,490,0.6681887337211506
2801,643,0.5496407897535259
2801,2258,0.5496407897535259
2801,3297,0.5496407897535259
2801,134,0.5496407897535259
2801,1657,0.5496407897535259
2801,791,0.5496407897535259
2801,2851,0.5496407897535259
2801,2909,0.5496407897535259
2801,139,0.5496407897535259
2801,1561,0.5496407897535259
2801,730,0.5496407897535259
2801,2999,0.5496407897535259
2801,644,0.5496407897535259
2801,1165,0.5496407897535259
2801,826,0.5496407897535259
2801,3084,0.5496407897535259
2801,1316,0.5496407897535259
2801,3277,0.5496407897535259
2801,1210,0.4131993645584877
2801,3625,0.4114532878079557
58,859,0.7749496977455289
58,563,0.7742006229991264
58,470,0.7740342269438815
58,624,0.7738738302196954
58,3120,0.7712902375048843
58,1249,0.7702098734152066
58,3803,0.7701643097780777
58,2562,0.7700709806133671
58,2714,0.7699074744682728
58,2546,0.7689646157898883
58,281,0.7689368614802676
58,490,0.7683231726713813
58,2338,0.7682071442482097
58,1234,0.7681784756515471
58,1265,0.7681212597745568
58,3342,0.7680645775983235
58,3591,0.7675782104076039
58,375,0.7675386111198582
58,1002,0.7674733477280191
58,3756,0.7674675764688322
5649,643,0.7936185490407817
5649,2258,0.7936185490407817
5649,3297,0.7936185490407817
5649,134,0.7936185490407817
5649,1657,0.7936185490407817
5649,791,0.7936185490407817
5649,2851,0.7936185490407817
5649,2909,0.7936185490407817
5649,139,0.7936185490407817
5649,1561,0.7936185490407817
5649,730,0.7936185490407817
5649,2999,0.7936185490407817
5649,644,0.7936185490407817
5649,1165,0.7936185490407817
5649,826,0.7936185490407817
5649,3084,0.7936185490407817
5649,1316,0.7936185490407817
5649,3277,0.7936185490407817
5649,1210,0.602171979859342
5649,3625,0.5994141737835433
2958,563,0.5113804432100065
2958,859,0.5113624720067708
2958,470,0.5102928691652471
2958,624,0.5073479070332074
2958,3120,0.5059117660098801
2958,3803,0.5044307861008028
2958,1249,0.5042626689754799
2958,2562,0.5037012039644484
2958,2714,0.5036815337819363
2958,1923,0.5033438182540145
2958,2546,0.5026775833827958
2958,2338,0.5023046901070759
2958,281,0.5022087235336632
2958,3321,0.5010537365537175
2958,3342,0.5006161223539337
2958,1234,0.5003401803935998
2958,1002,0.5001849356481335
2958,1265,0.5000666706998209
2958,490,0.499831725157745
2958,3591,0.49974094250490136
1585,563,0.6914653721058891
1585,859,0.6914165040832971
1585,470,0.6908711370114876
1585,624,0.6887834605768702
1585,3120,0.6880510282163459
1585,3803,0.6868561539004125
1585,1249,0.6868296836562389
1585,2562,0.6865479434685355
1585,2714,0.6863838881080015
1585,1923,0.6861268158746181
1585,2338,0.6855315142828039
1585,281,0.685370861222494
1585,2546,0.6853660638740888
1585,3321,0.6845692122202603
1585,3342,0.6844085393424733
1585,1234,0.6841611415772959
1585,1002,0.6839831313112483
1585,490,0.6839346486025635
1585,1265,0.6839202652274226
1585,3591,0.6837968234019944
2293,643,0.8963548830402124
2293,2258,0.8963548830402124
2293,3297,0.8963548830402124
2293,134,0.8963548830402124
2293,1657,0.8963548830402124
2293,791,0.8963548830402124
2293,2851,0.8963548830402124
2293,2909,0.8963548830402124
2293,139,0.8963548830402124
2293,1561,0.8963548830402124
2293,730,0.8963548830402124
2293,2999,0.8963548830402124
2293,644,0.8963548830402124
2293,1165,0.8963548830402124
2293,826,0.8963548830402124
2293,3084,0.8963548830402124
2293,1316,0.8963548830402124
2293,3277,0.8963548830402124
2293,1210,0.64023036434212
2293,3625,0.6351892183342154
3362,643,0.5559651573097392
3362,2258,0.5559651573097392
3362,3297,0.5559651573097392
3362,134,0.5559651573097392
3362,1657,0.5559651573097392
3362,791,0.5559651573097392
3362,2851,0.5559651573097392
3362,2909,0.5559651573097392
3362,139,0.5559651573097392
3362,1561,0.5559651573097392
3362,730,0.5559651573097392
3362,2999,0.5559651573097392
3362,644,0.5559651573097392
3362,1165,0.5559651573097392
3362,826,0.5559651573097392
3362,3084,0.5559651573097392
3362,1316,0.5559651573097392
3362,3277,0.5559651573097392
3362,1210,0.49382701653510913
3362,3625,0.49304453717384983
1416,643,0.9360208843830295
1416,2258,0.9360208843830295
1416,3297,0.9360208843830295
1416,134,0.9360208843830295
