user_id,item_id,score
5113,2919,0.9655172413793104
5113,3200,0.9655172413793104
5113,2503,0.9586206896551724
5113,1933,0.9586206896551724
5113,3171,0.9586206896551724
5113,1450,0.9586206896551724
5113,1273,0.9586206896551724
5113,2673,0.9586206896551724
5113,3629,0.9517241379310345
5113,383,0.9517241379310345
5113,2940,0.9517241379310345
5113,2022,0.9517241379310345
5113,948,0.9517241379310345
5113,615,0.9517241379310345
5113,854,0.9517241379310345
391,1252,0.9793103448275862
391,1086,0.9793103448275862
391,2200,0.9724137931034482
391,1964,0.9724137931034482
391,1260,0.9655172413793104
391,908,0.9655172413793104
391,1206,0.9586206896551724
391,50,0.9586206896551724
391,3730,0.9586206896551724
391,1921,0.9586206896551724
391,2890,0.9586206896551724
391,593,0.9517241379310345
391,1221,0.9517241379310345
391,2959,0.9517241379310345
391,3030,0.9517241379310345
391,1219,0.9517241379310345
391,521,0.9448275862068966
391,2917,0.9379310344827586
391,950,0.9379310344827586
391,750,0.9379310344827586
691,185,0.7724137931034483
691,1932,0.7379310344827587
691,1933,0.7241379310344828
691,2929,0.7241379310344828
691,974,0.7241379310344828
691,1185,0.7241379310344828
691,1683,0.7172413793103448
691,3830,0.7172413793103448
691,1944,0.7103448275862069
691,2747,0.7103448275862069
691,3368,0.7103448275862069
691,1531,0.7103448275862069
691,549,0.7103448275862069
691,1941,0.7034482758620689
691,425,0.7034482758620689
691,1928,0.7034482758620689
691,1948,0.7034482758620689
691,1395,0.696551724137931
691,851,0.696551724137931
691,1116,0.696551724137931
522,1262,0.993103448275862
522,296,0.9862068965517241
522,3654,0.9862068965517241
522,3074,0.9793103448275862
522,3681,0.9724137931034482
522,950,0.9724137931034482
522,1218,0.9724137931034482
522,1227,0.9724137931034482
522,778,0.9724137931034482
522,3950,0.9724137931034482
522,356,0.9655172413793104
522,3738,0.9655172413793104
522,953,0.9655172413793104
522,2959,0.9655172413793104
522,538,0.9655172413793104
522,16,0.9655172413793104
522,3469,0.9655172413793104
522,1131,0.9655172413793104
522,1246,0.9655172413793104
522,1089,0.9655172413793104
2396,3196,0.903448275862069
2396,1090,0.896551724137931
2396,1221,0.896551724137931
2396,2028,0.8620689655172413
2396,1283,0.8551724137931035
2396,2194,0.8413793103448276
2396,3362,0.8413793103448276
2396,3147,0.8275862068965517
2396,1266,0.8206896551724138
2396,2852,0.8137931034482758
2396,1682,0.8137931034482758
2396,3543,0.8137931034482758
2396,3451,0.8068965517241379
2396,858,0.8068965517241379
2396,1269,0.8
2396,904,0.7931034482758621
2396,1704,0.7931034482758621
2396,1387,0.7724137931034483
2396,1084,0.7724137931034483
2396,1617,0.7586206896551724
5514,3134,0.8482758620689655
5514,3289,0.8413793103448276
5514,920,0.8344827586206897
5514,1932,0.8344827586206897
5514,3641,0.8275862068965517
5514,2690,0.8206896551724138
5514,1096,0.8206896551724138
5514,2820,0.8206896551724138
5514,2739,0.8206896551724138
5514,3629,0.8137931034482758
5514,2069,0.8137931034482758
5514,3306,0.8137931034482758
5514,1959,0.8137931034482758
5514,1299,0.8137931034482758
5514,2437,0.8137931034482758
5514,1183,0.8137931034482758
5514,3871,0.8068965517241379
5514,3109,0.8068965517241379
5514,2935,0.8068965517241379
5514,3152,0.8068965517241379
2945,110,0.993103448275862
2945,593,0.9862068965517241
2945,3738,0.9862068965517241
2945,3378,0.9862068965517241
2945,1860,0.9862068965517241
2945,3735,0.9862068965517241
2945,3091,0.9862068965517241
2945,2905,0.9793103448275862
2945,2329,0.9793103448275862
2945,950,0.9793103448275862
2945,1273,0.9793103448275862
2945,3310,0.9724137931034482
2945,1693,0.9655172413793104
2945,1227,0.9655172413793104
2945,111,0.9655172413793104
2945,2324,0.9655172413793104
2945,3949,0.9655172413793104
2945,1131,0.9655172413793104
2945,1217,0.9655172413793104
2945,2940,0.9586206896551724
693,3363,1.0
693,150,1.0
693,1246,1.0
693,3654,1.0
693,2944,1.0
693,953,0.993103448275862
693,260,0.993103448275862
693,428,0.993103448275862
693,1262,0.993103448275862
693,3147,0.993103448275862
693,3950,0.993103448275862
693,356,0.9862068965517241
693,1213,0.9862068965517241
693,3723,0.9862068965517241
693,1732,0.9862068965517241
693,1639,0.9862068965517241
693,3738,0.9862068965517241
693,2571,0.9862068965517241
693,1233,0.9862068965517241
693,1304,0.9862068965517241
4794,599,0.9586206896551724
4794,2329,0.9517241379310345
4794,1262,0.9517241379310345
4794,2959,0.9310344827586207
4794,1222,0.9310344827586207
4794,318,0.9241379310344827
4794,3578,0.9241379310344827
4794,2028,0.9241379310344827
4794,3030,0.9241379310344827
4794,3738,0.9172413793103448
4794,2398,0.9172413793103448
4794,2670,0.9172413793103448
4794,2019,0.9172413793103448
4794,3681,0.9103448275862069
4794,953,0.9103448275862069
4794,3950,0.9103448275862069
4794,910,0.9103448275862069
4794,3310,0.903448275862069
4794,940,0.903448275862069
4794,947,0.903448275862069
5798,940,1.0
5798,3088,0.993103448275862
5798,912,0.9862068965517241
5798,318,0.9793103448275862
5798,3363,0.9793103448275862
5798,3451,0.9793103448275862
5798,1079,0.9793103448275862
5798,1269,0.9793103448275862
5798,3147,0.9793103448275862
5798,2944,0.9793103448275862
5798,910,0.9793103448275862
5798,955,0.9793103448275862
5798,720,0.9724137931034482
5798,1266,0.9724137931034482
5798,899,0.9724137931034482
5798,3108,0.9724137931034482
5798,3359,0.9724137931034482
5798,2935,0.9724137931034482
5798,1682,0.9724137931034482
5798,110,0.9724137931034482
3944,947,0.9724137931034482
3944,3604,0.9655172413793104
3944,1304,0.9448275862068966
3944,3359,0.9448275862068966
3944,529,0.9379310344827586
3944,3897,0.9379310344827586
3944,955,0.9379310344827586
3944,1704,0.9241379310344827
3944,3360,0.9172413793103448
3944,235,0.9172413793103448
3944,858,0.9172413793103448
3944,940,0.9103448275862069
3944,3363,0.903448275862069
3944,899,0.896551724137931
3944,3469,0.896551724137931
3944,194,0.8827586206896552
3944,3090,0.8827586206896552
3944,3334,0.8827586206896552
3944,272,0.8758620689655172
3944,678,0.8758620689655172
2828,2066,1.0
2828,2329,1.0
2828,1252,1.0
2828,3200,1.0
2828,1262,1.0
2828,3030,1.0
2828,3735,1.0
2828,1178,1.0
2828,3950,1.0
2828,2019,1.0
2828,1248,1.0
2828,1213,0.993103448275862
2828,2940,0.993103448275862
2828,318,0.993103448275862
2828,1233,0.993103448275862
2828,3275,0.993103448275862
2828,950,0.993103448275862
2828,3201,0.993103448275862
2828,1222,0.993103448275862
2828,2391,0.993103448275862
4739,1651,0.9862068965517241
4739,1812,0.9862068965517241
4739,3844,0.9793103448275862
4739,2086,0.9724137931034482
4739,2135,0.9724137931034482
4739,2059,0.9655172413793104
4739,3751,0.9655172413793104
4739,2096,0.9655172413793104
4739,1262,0.9655172413793104
4739,2420,0.9655172413793104
4739,351,0.9586206896551724
4739,2005,0.9586206896551724
4739,763,0.9586206896551724
4739,2942,0.9586206896551724
4739,1460,0.9586206896551724
4739,2714,0.9586206896551724
4739,3675,0.9586206896551724
4739,2918,0.9517241379310345
4739,3738,0.9517241379310345
4739,3951,0.9517241379310345
541,260,0.903448275862069
541,1291,0.8620689655172413
541,940,0.8482758620689655
541,333,0.8206896551724138
541,3088,0.8
541,2716,0.8
541,1194,0.7931034482758621
541,3552,0.7793103448275862
541,3543,0.7793103448275862
541,910,0.7793103448275862
541,1091,0.7724137931034483
541,1240,0.7655172413793103
541,785,0.7586206896551724
541,3524,0.7517241379310344
541,2109,0.7517241379310344
541,2696,0.7517241379310344
541,3760,0.7517241379310344
541,104,0.7517241379310344
541,2245,0.7448275862068966
541,3752,0.7448275862068966
5084,3844,0.9862068965517241
5084,3512,0.9862068965517241
5084,468,0.9862068965517241
5084,3138,0.9862068965517241
5084,2996,0.9793103448275862
5084,539,0.9793103448275862
5084,1651,0.9793103448275862
5084,852,0.9793103448275862
5084,3915,0.9724137931034482
5084,1903,0.9724137931034482
5084,236,0.9724137931034482
5084,2506,0.9724137931034482
5084,3466,0.9724137931034482
5084,3259,0.9724137931034482
5084,2558,0.9724137931034482
5084,2029,0.9655172413793104
5084,3502,0.9655172413793104
5084,691,0.9655172413793104
5084,3951,0.9655172413793104
5084,252,0.9655172413793104
5268,260,0.8827586206896552
5268,3111,0.8689655172413793
5268,1912,0.8620689655172413
5268,2359,0.8551724137931035
5268,2420,0.8551724137931035
5268,1651,0.8482758620689655
5268,3706,0.8482758620689655
5268,2542,0.8482758620689655
5268,1302,0.8482758620689655
5268,1060,0.8482758620689655
5268,3480,0.8413793103448276
5268,589,0.8275862068965517
5268,700,0.8206896551724138
5268,3254,0.8206896551724138
5268,2252,0.8206896551724138
5268,3035,0.8206896551724138
5268,1200,0.8137931034482758
5268,1214,0.8137931034482758
5268,720,0.8068965517241379
5268,450,0.8068965517241379
5403,1769,0.9655172413793104
5403,3267,0.9517241379310345
5403,2328,0.9379310344827586
5403,2924,0.9310344827586207
5403,2402,0.9241379310344827
5403,559,0.9172413793103448
5403,2490,0.9103448275862069
5403,698,0.9103448275862069
5403,234,0.9103448275862069
5403,2540,0.9103448275862069
5403,3127,0.9103448275862069
5403,630,0.903448275862069
5403,3153,0.896551724137931
5403,2598,0.896551724137931
5403,1587,0.896551724137931
5403,3444,0.896551724137931
5403,2411,0.896551724137931
5403,451,0.896551724137931
5403,1791,0.896551724137931
5403,694,0.8827586206896552
1663,2329,0.8551724137931035
1663,1196,0.8275862068965517
1663,260,0.8137931034482758
1663,2571,0.8
1663,996,0.7931034482758621
1663,3508,0.7448275862068966
1663,3950,0.7241379310344828
1663,2670,0.7103448275862069
1663,1201,0.7034482758620689
1663,3578,0.7034482758620689
1663,50,0.6896551724137931
1663,3499,0.6896551724137931
1663,111,0.6827586206896552
1663,1674,0.6758620689655173
1663,1090,0.6758620689655173
1663,1262,0.6758620689655173
1663,318,0.6689655172413793
1663,2579,0.6689655172413793
1663,2324,0.6620689655172414
1663,1927,0.6620689655172414
3831,2944,0.9517241379310345
3831,908,0.9103448275862069
3831,1234,0.9103448275862069
3831,1240,0.9103448275862069
3831,1196,0.903448275862069
3831,3508,0.896551724137931
3831,2329,0.896551724137931
3831,899,0.8896551724137931
3831,1283,0.8827586206896552
3831,1090,0.8827586206896552
3831,3196,0.8827586206896552
3831,3362,0.8827586206896552
3831,3681,0.8689655172413793
3831,2268,0.8689655172413793
3831,3578,0.8689655172413793
3831,1086,0.8689655172413793
3831,1304,0.8620689655172413
3831,3950,0.8620689655172413
3831,1387,0.8620689655172413
3831,1201,0.8551724137931035
5908,111,0.8137931034482758
5908,2202,0.8068965517241379
5908,3735,0.8068965517241379
5908,1252,0.8
5908,1213,0.7931034482758621
5908,2066,0.7793103448275862
5908,3334,0.7793103448275862
5908,2329,0.7724137931034483
5908,1231,0.7655172413793103
5908,3200,0.7655172413793103
5908,3950,0.7655172413793103
5908,2944,0.7655172413793103
5908,950,0.7586206896551724
5908,1248,0.7517241379310344
5908,1233,0.7379310344827587
5908,1227,0.7379310344827587
5908,16,0.7379310344827587
5908,1178,0.7379310344827587
5908,3435,0.7310344827586207
5908,2726,0.7241379310344828
1093,185,0.9310344827586207
1093,3871,0.903448275862069
1093,1931,0.903448275862069
1093,1084,0.903448275862069
1093,1936,0.896551724137931
1093,1932,0.8827586206896552
1093,1119,0.8689655172413793
1093,3275,0.8689655172413793
1093,3872,0.8620689655172413
1093,1846,0.8620689655172413
1093,1726,0.8620689655172413
1093,3107,0.8620689655172413
1093,1263,0.8620689655172413
1093,3641,0.8620689655172413
1093,2930,0.8551724137931035
1093,3267,0.8551724137931035
1093,1411,0.8551724137931035
1093,1395,0.8482758620689655
1093,23,0.8482758620689655
1093,1930,0.8482758620689655
2312,3752,0.9103448275862069
2312,69,0.9103448275862069
2312,2060,0.903448275862069
2312,63,0.896551724137931
2312,1887,0.8896551724137931
2312,2195,0.8896551724137931
2312,2111,0.8896551724137931
2312,3948,0.8896551724137931
2312,2109,0.8827586206896552
2312,788,0.8827586206896552
2312,2128,0.8827586206896552
2312,520,0.8827586206896552
2312,1407,0.8827586206896552
2312,367,0.8827586206896552
2312,2694,0.8827586206896552
2312,1753,0.8758620689655172
2312,3177,0.8758620689655172
2312,88,0.8758620689655172
2312,1037,0.8758620689655172
2312,1580,0.8758620689655172
3227,3629,1.0
3227,942,1.0
3227,2329,1.0
3227,1952,1.0
3227,3134,1.0
3227,3736,1.0
3227,2357,1.0
3227,3088,1.0
3227,3108,1.0
3227,1957,1.0
3227,1096,1.0
3227,3196,1.0
3227,3200,1.0
3227,3543,1.0
3227,3362,1.0
3227,509,1.0
3227,912,1.0
3227,3330,1.0
3227,1084,1.0
3227,1213,0.993103448275862
2791,2730,0.9586206896551724
2791,3415,0.9517241379310345
2791,2726,0.9448275862068966
2791,214,0.9379310344827586
2791,2313,0.896551724137931
2791,3736,0.8896551724137931
2791,1204,0.8827586206896552
2791,1250,0.8827586206896552
2791,1572,0.8758620689655172
2791,1248,0.8620689655172413
2791,3217,0.8551724137931035
2791,1575,0.8551724137931035
2791,2336,0.8551724137931035
2791,1446,0.8482758620689655
2791,1364,0.8482758620689655
2791,3734,0.8482758620689655
2791,1272,0.8482758620689655
2791,645,0.8482758620689655
2791,2132,0.8482758620689655
2791,2439,0.8482758620689655
1877,111,0.9793103448275862
1877,1280,0.9724137931034482
1877,2905,0.9724137931034482
1877,3091,0.9724137931034482
1877,1252,0.9655172413793104
1877,2329,0.9586206896551724
1877,306,0.9586206896551724
1877,665,0.9586206896551724
1877,2997,0.9586206896551724
1877,2066,0.9517241379310345
1877,1208,0.9517241379310345
1877,1227,0.9517241379310345
1877,2670,0.9517241379310345
1877,1273,0.9517241379310345
1877,1860,0.9448275862068966
1877,670,0.9448275862068966
1877,2726,0.9379310344827586
1877,2931,0.9379310344827586
1877,1217,0.9379310344827586
1877,1829,0.9310344827586207
1624,800,1.0
1624,3681,0.993103448275862
1624,2951,0.993103448275862
1624,293,0.993103448275862
1624,1089,0.993103448275862
1624,599,0.993103448275862
1624,2952,0.9862068965517241
1624,2959,0.9862068965517241
1624,296,0.9862068965517241
1624,3030,0.9862068965517241
1624,1675,0.9862068965517241
1624,555,0.9793103448275862
1624,47,0.9793103448275862
1624,1203,0.9793103448275862
1624,1845,0.9793103448275862
1624,1732,0.9724137931034482
1624,2329,0.9724137931034482
1624,2202,0.9724137931034482
1624,2579,0.9724137931034482
1624,1252,0.9724137931034482
901,921,0.9655172413793104
901,888,0.9586206896551724
901,1581,0.9517241379310345
901,1083,0.9517241379310345
901,3361,0.9517241379310345
901,2252,0.9448275862068966
901,2738,0.9448275862068966
901,3763,0.9448275862068966
901,2795,0.9448275862068966
901,1265,0.9379310344827586
901,2539,0.9379310344827586
901,2802,0.9379310344827586
901,3308,0.9379310344827586
901,1180,0.9379310344827586
901,2716,0.9379310344827586
901,3920,0.9310344827586207
901,3104,0.9310344827586207
901,3712,0.9310344827586207
901,2676,0.9241379310344827
901,368,0.9241379310344827
2593,296,0.9448275862068966
2593,1693,0.9379310344827586
2593,2282,0.9310344827586207
2593,698,0.9310344827586207
2593,778,0.9310344827586207
2593,467,0.9310344827586207
2593,574,0.9241379310344827
2593,3577,0.9241379310344827
2593,436,0.9172413793103448
2593,2979,0.9172413793103448
2593,599,0.9172413793103448
2593,630,0.9103448275862069
2593,3521,0.9103448275862069
2593,68,0.9103448275862069
2593,3127,0.9103448275862069
2593,3735,0.903448275862069
2593,3101,0.903448275862069
2593,1312,0.896551724137931
2593,731,0.896551724137931
2593,666,0.896551724137931
3569,1213,1.0
3569,3062,1.0
3569,1069,1.0
3569,3498,1.0
3569,1203,1.0
3569,1221,1.0
3569,3158,1.0
3569,1267,1.0
3569,2202,1.0
3569,950,1.0
3569,1218,1.0
3569,2182,1.0
3569,2391,1.0
3569,1860,1.0
3569,1845,1.0
3569,111,1.0
3569,2951,1.0
3569,1252,1.0
3569,2726,1.0
3569,475,1.0
1195,3921,0.9724137931034482
1195,2447,0.9724137931034482
1195,3108,0.9655172413793104
1195,969,0.9655172413793104
1195,1330,0.9586206896551724
1195,3924,0.9586206896551724
1195,2888,0.9517241379310345
1195,3050,0.9517241379310345
1195,2026,0.9517241379310345
1195,1721,0.9517241379310345
1195,3578,0.9517241379310345
1195,1357,0.9517241379310345
1195,1988,0.9517241379310345
1195,3040,0.9517241379310345
1195,904,0.9448275862068966
1195,3882,0.9448275862068966
1195,1226,0.9448275862068966
1195,3409,0.9448275862068966
1195,3549,0.9448275862068966
1195,3035,0.9448275862068966
4336,252,0.9586206896551724
4336,3536,0.9517241379310345
4336,2133,0.9448275862068966
4336,3256,0.9379310344827586
4336,3619,0.9310344827586207
4336,3286,0.9310344827586207
4336,454,0.9310344827586207
4336,3604,0.9241379310344827
4336,1954,0.9241379310344827
4336,3512,0.9172413793103448
4336,2121,0.9172413793103448
4336,2194,0.9103448275862069
4336,2949,0.9103448275862069
4336,2125,0.9103448275862069
4336,2014,0.9103448275862069
4336,3698,0.9103448275862069
4336,1592,0.9103448275862069
4336,2016,0.903448275862069
4336,3270,0.903448275862069
4336,3111,0.903448275862069
4937,914,0.7793103448275862
4937,1928,0.7724137931034483
4937,938,0.7724137931034483
4937,1937,0.7655172413793103
4937,771,0.7655172413793103
4937,425,0.7517241379310344
4937,1245,0.7517241379310344
4937,3030,0.7517241379310344
4937,2565,0.7517241379310344
4937,3091,0.7448275862068966
4937,2019,0.7379310344827587
4937,1173,0.7310344827586207
4937,3072,0.7241379310344828
4937,1227,0.7241379310344828
4937,3221,0.7172413793103448
4937,2830,0.7172413793103448
4937,3550,0.7172413793103448
4937,3341,0.7172413793103448
4937,347,0.7034482758620689
4937,729,0.7034482758620689
2876,2959,0.9862068965517241
2876,1218,0.9793103448275862
2876,2391,0.9793103448275862
2876,2124,0.9793103448275862
2876,2951,0.9724137931034482
2876,3016,0.9724137931034482
2876,778,0.9724137931034482
2876,3310,0.9655172413793104
2876,1089,0.9655172413793104
2876,2692,0.9655172413793104
2876,599,0.9655172413793104
2876,3681,0.9586206896551724
2876,32,0.9586206896551724
2876,296,0.9586206896551724
2876,1213,0.9517241379310345
2876,1036,0.9517241379310345
2876,1832,0.9517241379310345
2876,2780,0.9517241379310345
2876,1298,0.9517241379310345
2876,3819,0.9448275862068966
4505,3006,0.903448275862069
4505,2194,0.8896551724137931
4505,3111,0.8551724137931035
4505,2852,0.8413793103448276
4505,678,0.8344827586206897
4505,3408,0.8344827586206897
4505,3252,0.8344827586206897
4505,3068,0.8344827586206897
