user_id,item_id,score
1641,2462,0.7448275862068966
1641,1617,0.7310344827586207
1641,2549,0.7241379310344828
1641,1831,0.7172413793103448
1641,2826,0.7172413793103448
1641,589,0.7034482758620689
1641,3466,0.6413793103448275
1758,3421,0.9310344827586207
1758,2348,0.9103448275862069
1758,1352,0.9103448275862069
1758,320,0.896551724137931
1758,2858,0.896551724137931
1758,2289,0.8896551724137931
1758,3363,0.8896551724137931
1758,1089,0.8827586206896552
1758,2240,0.8758620689655172
1758,2175,0.8689655172413793
5266,318,0.47586206896551725
5266,2712,0.4413793103448276
5266,2245,0.296551724137931
5266,3418,0.296551724137931
5266,1892,0.25517241379310346
5266,800,0.20689655172413793
3648,3274,0.7172413793103448
3648,3120,0.7034482758620689
3648,3174,0.6827586206896552
3648,153,0.6344827586206897
3648,1917,0.6275862068965518
3648,1918,0.6068965517241379
3648,63,0.593103448275862
3648,1485,0.5862068965517241
3648,3499,0.5793103448275863
3648,2005,0.5448275862068965
4540,235,0.8689655172413793
4540,1079,0.8689655172413793
4540,3210,0.7379310344827587
4540,237,0.7172413793103448
4540,2795,0.6896551724137931
4540,3033,0.6
4540,3072,0.5793103448275863
4540,2261,0.5172413793103449
4540,527,0.46206896551724136
4540,2100,0.45517241379310347
1362,608,0.8620689655172413
1362,2021,0.8482758620689655
1362,551,0.7793103448275862
1362,1037,0.7379310344827587
1362,2672,0.7103448275862069
1362,2968,0.6827586206896552
1362,1573,0.6827586206896552
1362,338,0.6551724137931034
1362,3409,0.6551724137931034
1362,2117,0.6551724137931034
3466,493,0.6137931034482759
3466,1957,0.46206896551724136
3466,3404,0.4413793103448276
3466,3735,0.41379310344827586
3466,2716,0.41379310344827586
3466,2739,0.3310344827586207
3466,1250,0.30344827586206896
3466,800,0.2482758620689655
1969,953,0.9310344827586207
1969,236,0.9241379310344827
1969,1441,0.903448275862069
1969,2987,0.8827586206896552
1969,1374,0.8758620689655172
1969,2795,0.8620689655172413
1969,1678,0.8482758620689655
1969,1348,0.8482758620689655
1969,1357,0.8206896551724138
1969,2952,0.8206896551724138
5884,3418,0.896551724137931
5884,3471,0.8827586206896552
5884,1261,0.8137931034482758
5884,1101,0.7793103448275862
5884,1200,0.7793103448275862
5884,2019,0.7655172413793103
5884,2692,0.7310344827586207
5884,1284,0.7034482758620689
5884,3256,0.696551724137931
5884,3435,0.6413793103448275
2591,527,0.993103448275862
2591,1225,0.9586206896551724
2591,2028,0.9517241379310345
2591,110,0.7931034482758621
2591,589,0.7379310344827587
2591,1197,0.6482758620689655
2591,1214,0.5655172413793104
2591,1089,0.5517241379310345
2591,1704,0.3793103448275862
768,1784,0.8068965517241379
768,2321,0.7586206896551724
768,1907,0.7103448275862069
768,3053,0.5793103448275863
768,2329,0.503448275862069
768,1779,0.3931034482758621
768,2710,0.3310344827586207
768,2617,0.2896551724137931
768,1831,0.27586206896551724
768,1791,0.2689655172413793
4143,2794,0.6620689655172414
4143,2353,0.6344827586206897
4143,1036,0.5724137931034483
4143,2816,0.5448275862068965
4143,1387,0.43448275862068964
4199,3105,0.9448275862068966
4199,2108,0.8
4199,1814,0.6068965517241379
4199,899,0.6068965517241379
4199,593,0.6
4199,529,0.5793103448275863
4199,2763,0.503448275862069
4199,1772,0.4482758620689655
4199,25,0.4068965517241379
4199,832,0.4068965517241379
3767,2959,0.896551724137931
3767,1176,0.896551724137931
3767,2858,0.8344827586206897
3767,506,0.696551724137931
3767,2713,0.6551724137931034
3767,3752,0.6551724137931034
3767,2314,0.5517241379310345
3767,1513,0.5241379310344828
3767,3273,0.3931034482758621
1324,2997,0.8206896551724138
1324,1617,0.7172413793103448
1324,3543,0.696551724137931
1324,3053,0.6482758620689655
1324,3619,0.6413793103448275
1324,541,0.6275862068965518
1324,593,0.6137931034482759
1324,3703,0.6
1324,3421,0.5724137931034483
1324,2599,0.5586206896551724
4990,1210,0.8758620689655172
4990,1649,0.7379310344827587
4990,1288,0.7310344827586207
4990,1231,0.696551724137931
4990,50,0.6758620689655173
4990,1199,0.6206896551724138
4990,1639,0.5862068965517241
4990,2997,0.5586206896551724
4990,1206,0.5379310344827586
4990,2248,0.4896551724137931
3532,2268,0.9862068965517241
3532,527,0.9724137931034482
3532,3614,0.9586206896551724
3532,2324,0.9172413793103448
3532,1610,0.896551724137931
3532,994,0.8620689655172413
3532,1485,0.8275862068965517
3532,357,0.7655172413793103
3532,2294,0.7517241379310344
3532,1693,0.6689655172413793
5775,2302,0.9379310344827586
5775,2064,0.9172413793103448
5775,300,0.9103448275862069
5775,3471,0.9103448275862069
5775,3535,0.8758620689655172
5775,912,0.8689655172413793
5775,1285,0.8689655172413793
5775,2583,0.8482758620689655
5775,36,0.8482758620689655
5775,111,0.8344827586206897
6009,2688,0.5448275862068965
6009,207,0.5172413793103449
6009,2268,0.47586206896551725
6009,3252,0.47586206896551725
6009,2571,0.47586206896551725
6009,786,0.47586206896551725
6009,1608,0.4068965517241379
6009,1580,0.4068965517241379
6009,1271,0.3793103448275862
6009,350,0.3793103448275862
1054,2628,0.9655172413793104
1054,2042,0.9517241379310345
1054,2152,0.8896551724137931
1054,3869,0.8896551724137931
1054,239,0.8827586206896552
1054,2496,0.8827586206896552
1054,457,0.8551724137931035
1054,745,0.8206896551724138
1054,2137,0.7793103448275862
1054,3247,0.7655172413793103
1561,1641,0.7172413793103448
1561,1225,0.5310344827586206
1561,1747,0.5310344827586206
1561,1645,0.5241379310344828
1561,3943,0.5172413793103449
1561,1029,0.46206896551724136
1561,508,0.41379310344827586
1561,1678,0.41379310344827586
1561,296,0.4068965517241379
1561,2712,0.3793103448275862
4965,70,0.8068965517241379
4965,494,0.7655172413793103
4965,546,0.6344827586206897
4965,736,0.6275862068965518
4965,3697,0.6137931034482759
4965,2393,0.6068965517241379
4965,208,0.6068965517241379
4965,3147,0.5793103448275863
4965,839,0.5517241379310345
4965,170,0.496551724137931
4490,1617,0.7655172413793103
4490,3725,0.7103448275862069
4490,3773,0.7034482758620689
4490,353,0.6896551724137931
4490,2716,0.6827586206896552
4490,2407,0.6758620689655173
4490,924,0.6758620689655173
4490,1258,0.6413793103448275
4490,1206,0.6413793103448275
4490,1183,0.6275862068965518
602,2533,0.8137931034482758
602,2365,0.7655172413793103
602,24,0.696551724137931
602,3032,0.696551724137931
602,1653,0.6620689655172414
602,3698,0.6551724137931034
602,1019,0.6137931034482759
602,2287,0.6068965517241379
602,2661,0.6
602,1270,0.593103448275862
5810,1210,0.9310344827586207
5810,1198,0.7862068965517242
5810,3101,0.5793103448275863
5810,110,0.5448275862068965
5810,1262,0.4413793103448276
3454,1378,0.7448275862068966
3454,2396,0.7172413793103448
3454,3104,0.7172413793103448
3454,371,0.6620689655172414
3454,491,0.6620689655172414
3454,1923,0.6413793103448275
3454,1569,0.6413793103448275
3454,2294,0.6206896551724138
3454,1339,0.6137931034482759
3454,1343,0.6068965517241379
1725,480,0.8344827586206897
1725,2826,0.8275862068965517
1725,2858,0.8137931034482758
1725,3213,0.7931034482758621
1725,1197,0.7448275862068966
1725,2560,0.7103448275862069
1725,2571,0.6482758620689655
1725,2490,0.3448275862068966
4400,266,0.8413793103448276
4400,2724,0.4896551724137931
4400,1353,0.36551724137931035
4400,377,0.15172413793103448
4400,1393,0.14482758620689656
4400,2297,0.06206896551724138
5951,50,0.6
5951,750,0.4896551724137931
5951,1200,0.4
5951,924,0.3793103448275862
5951,3360,0.35172413793103446
5951,293,0.32413793103448274
5951,3421,0.3103448275862069
5951,2291,0.27586206896551724
5951,1197,0.27586206896551724
5951,1258,0.23448275862068965
4489,2455,0.7034482758620689
4489,2700,0.6758620689655173
4489,1199,0.6137931034482759
4489,1517,0.593103448275862
4489,231,0.5448275862068965
4489,2916,0.5379310344827586
4489,2628,0.496551724137931
4489,1590,0.496551724137931
4489,1895,0.4827586206896552
4489,1617,0.4827586206896552
1050,3841,0.9172413793103448
1050,485,0.9172413793103448
1050,2433,0.9103448275862069
1050,2692,0.8827586206896552
1050,6,0.8758620689655172
1050,3624,0.8620689655172413
1050,231,0.8620689655172413
1050,3081,0.8551724137931035
1050,2616,0.8551724137931035
1050,3300,0.8551724137931035
2445,1214,0.7655172413793103
2445,2600,0.7379310344827587
2445,1036,0.7241379310344828
2445,95,0.7172413793103448
2445,1320,0.7034482758620689
2445,902,0.696551724137931
2445,1573,0.696551724137931
2445,2353,0.6827586206896552
2445,1304,0.6482758620689655
2445,2373,0.6413793103448275
2244,1247,0.8827586206896552
2244,3386,0.8689655172413793
2244,924,0.8689655172413793
2244,2311,0.8620689655172413
2244,1204,0.8275862068965517
2244,750,0.8206896551724138
2244,2899,0.8206896551724138
2244,1387,0.7862068965517242
2244,3912,0.7724137931034483
2244,2105,0.7655172413793103
3212,2858,0.8551724137931035
3212,2599,0.7724137931034483
3212,2959,0.7379310344827587
3212,1875,0.6896551724137931
3212,2628,0.6206896551724138
3212,2404,0.22758620689655173
5155,1120,0.496551724137931
5155,2058,0.23448275862068965
5155,3774,0.20689655172413793
5155,589,0.18620689655172415
5155,368,0.12413793103448276
5155,3705,0.10344827586206896
822,1907,0.9103448275862069
822,3684,0.8827586206896552
822,486,0.8620689655172413
822,1225,0.8206896551724138
822,1259,0.7931034482758621
822,2416,0.7862068965517242
822,1480,0.7862068965517242
822,2316,0.7655172413793103
822,577,0.7655172413793103
822,2724,0.7586206896551724
3222,1252,0.9241379310344827
3222,296,0.7793103448275862
3222,2324,0.7379310344827587
3222,3519,0.7379310344827587
4005,1266,0.9379310344827586
4005,457,0.9172413793103448
4005,2769,0.903448275862069
4005,3039,0.896551724137931
4005,3893,0.896551724137931
4005,1957,0.8689655172413793
4005,3534,0.8689655172413793
4005,1312,0.8344827586206897
4005,356,0.8275862068965517
4005,3857,0.8206896551724138
1270,3952,0.696551724137931
1270,3185,0.6827586206896552
1270,3826,0.6413793103448275
1270,1233,0.4
1270,3623,0.3103448275862069
1270,3755,0.3103448275862069
372,1831,1.0
372,480,0.993103448275862
372,2720,0.993103448275862
372,2412,0.993103448275862
372,292,0.993103448275862
372,3755,0.9655172413793104
372,3753,0.903448275862069
372,2617,0.896551724137931
372,1676,0.8482758620689655
372,2716,0.8137931034482758
1570,2413,0.7793103448275862
1570,3435,0.7034482758620689
1570,903,0.6689655172413793
1570,1284,0.6689655172413793
1570,1250,0.6137931034482759
1570,800,0.43448275862068964
1570,1617,0.4
1570,1645,0.36551724137931035
1570,904,0.3586206896551724
1570,913,0.19310344827586207
1171,3911,0.8137931034482758
1171,3317,0.6068965517241379
1171,3754,0.3310344827586207
1171,3897,0.3310344827586207
1171,3535,0.23448275862068965
1171,3623,0.16551724137931034
4569,1586,0.8896551724137931
4569,3107,0.8275862068965517
4569,2023,0.8
4569,2571,0.7862068965517242
4569,593,0.7724137931034483
4569,1722,0.7448275862068966
4569,3156,0.7379310344827587
4569,1752,0.6689655172413793
4569,1552,0.6551724137931034
4569,163,0.6413793103448275
1890,2010,0.903448275862069
1890,900,0.8689655172413793
1890,587,0.8551724137931035
1890,1206,0.8
1890,908,0.7862068965517242
1890,1198,0.7655172413793103
1890,994,0.7241379310344828
1890,899,0.7241379310344828
1890,1265,0.7172413793103448
1890,2921,0.7034482758620689
871,2699,0.8344827586206897
871,2036,0.7103448275862069
871,2719,0.7034482758620689
871,3174,0.6827586206896552
871,3081,0.6551724137931034
871,2907,0.6137931034482759
871,2574,0.503448275862069
871,1127,0.3448275862068966
871,558,0.2689655172413793
1426,2231,0.7586206896551724
1426,1573,0.7448275862068966
1426,441,0.7310344827586207
1426,3578,0.7103448275862069
1426,150,0.7034482758620689
1426,2085,0.6827586206896552
1426,2804,0.6758620689655173
1426,3361,0.6689655172413793
1426,783,0.6620689655172414
1426,595,0.6620689655172414
1757,2134,0.9241379310344827
1757,163,0.896551724137931
1757,1777,0.8827586206896552
1757,1270,0.8689655172413793
1757,2043,0.8620689655172413
1757,265,0.8620689655172413
1757,1101,0.8482758620689655
1757,2080,0.8344827586206897
1757,2968,0.8344827586206897
1757,2137,0.8206896551724138
70,3408,0.8689655172413793
70,2706,0.8
70,2572,0.7379310344827587
70,2541,0.7034482758620689
70,1513,0.6413793103448275
70,3793,0.6137931034482759
70,43,0.5586206896551724
70,2858,0.5310344827586206
70,2762,0.45517241379310347
70,3174,0.32413793103448274
4027,969,0.903448275862069
4027,1527,0.8206896551724138
4027,1214,0.7931034482758621
4027,1270,0.7655172413793103
4027,1197,0.6689655172413793
4027,750,0.5448275862068965
4027,904,0.5241379310344828
4027,1306,0.5172413793103449
4027,260,0.47586206896551725
4027,2297,0.33793103448275863
1045,3273,0.8137931034482758
1045,2711,0.6758620689655173
1045,2671,0.6275862068965518
1045,1641,0.6275862068965518
1045,342,0.5793103448275863
1045,3255,0.5793103448275863
1045,597,0.3724137931034483
1045,3844,0.31724137931034485
330,3623,0.7034482758620689
330,593,0.4896551724137931
330,3793,0.4689655172413793
330,2138,0.4068965517241379
330,3624,0.36551724137931035
330,1943,0.36551724137931035
330,3578,0.33793103448275863
330,3831,0.23448275862068965
330,1250,0.20689655172413793
330,913,0.2
1676,1556,0.8758620689655172
1676,3699,0.8689655172413793
1676,2413,0.8413793103448276
1676,3775,0.8068965517241379
1676,1079,0.8
1676,3208,0.7931034482758621
1676,455,0.7586206896551724
1676,3173,0.7517241379310344
1676,3177,0.7310344827586207
1676,3776,0.7310344827586207
1043,3579,0.8482758620689655
1043,2858,0.7724137931034483
1043,3362,0.2827586206896552
1043,951,0.2827586206896552
1043,2940,0.2689655172413793
1043,592,0.20689655172413793
1043,2792,0.027586206896551724
1043,1269,0.013793103448275862
2417,3751,0.7724137931034483
2417,2791,0.696551724137931
2417,1278,0.6896551724137931
2417,2090,0.6068965517241379
2417,1028,0.30344827586206896
2417,3362,0.18620689655172415
5841,2289,0.8206896551724138
5841,1296,0.7931034482758621
5841,3418,0.7931034482758621
5841,942,0.7931034482758621
5841,2463,0.7172413793103448
5841,2396,0.7103448275862069
5841,2791,0.696551724137931
5841,947,0.6896551724137931
5841,2359,0.6758620689655173
5841,3396,0.6758620689655173
662,1907,0.5448275862068965
662,1029,0.5310344827586206
662,1073,0.503448275862069
662,2858,0.503448275862069
662,1035,0.496551724137931
662,1270,0.4896551724137931
662,3034,0.45517241379310347
662,1876,0.43448275862068964
662,2173,0.4206896551724138
662,3484,0.4
5028,3034,0.9241379310344827
5028,2078,0.7103448275862069
5028,919,0.6896551724137931
5028,1148,0.3586206896551724
5028,1266,0.15172413793103448
4546,2991,0.6827586206896552
4546,2762,0.6482758620689655
4546,1797,0.496551724137931
4546,32,0.496551724137931
4546,2871,0.4896551724137931
4546,3104,0.38620689655172413
4546,2990,0.31724137931034485
4546,3683,0.2620689655172414
4546,3498,0.15862068965517243
4546,448,0.13793103448275862
1986,2916,0.7379310344827587
1986,3893,0.6620689655172414
1986,1267,0.3724137931034483
1986,593,0.3448275862068966
1986,3101,0.2482758620689655
3877,2937,0.7931034482758621
3877,1097,0.6827586206896552
3877,2936,0.6758620689655173
3877,923,0.6275862068965518
3877,1193,0.31724137931034485
5566,2064,0.9172413793103448
5566,527,0.9103448275862069
5566,952,0.903448275862069
5566,3471,0.8896551724137931
5566,1210,0.8758620689655172
5566,2890,0.8689655172413793
5566,3578,0.8482758620689655
5566,1093,0.8413793103448276
5566,1200,0.8275862068965517
5566,3091,0.8206896551724138
2351,3174,0.8758620689655172
2351,260,0.8413793103448276
2351,2359,0.7931034482758621
2351,556,0.696551724137931
2351,454,0.6827586206896552
2351,2599,0.6827586206896552
2351,1393,0.6620689655172414
2351,500,0.6551724137931034
2351,1266,0.6551724137931034
2351,1093,0.6137931034482759
2038,3468,0.896551724137931
2038,1252,0.8896551724137931
2038,2406,0.8758620689655172
2038,1022,0.8689655172413793
2038,2997,0.8689655172413793
2038,1262,0.8620689655172413
2038,3801,0.8551724137931035
2038,919,0.8413793103448276
2038,3134,0.8275862068965517
2038,2870,0.8275862068965517
3468,2743,0.9862068965517241
3468,3727,0.9103448275862069
3468,1952,0.9103448275862069
3468,1212,0.9103448275862069
3468,858,0.8689655172413793
3468,608,0.8620689655172413
3468,920,0.8413793103448276
3468,912,0.8206896551724138
3468,923,0.6689655172413793
3468,1084,0.6344827586206897
5536,3259,0.9586206896551724
5536,3219,0.9241379310344827
5536,2443,0.8689655172413793
5536,1213,0.8620689655172413
5536,3752,0.8482758620689655
5536,3298,0.8413793103448276
5536,1080,0.8344827586206897
5536,1831,0.8344827586206897
5536,3113,0.8275862068965517
5536,471,0.8275862068965517
3756,2803,0.9241379310344827
3756,719,0.9241379310344827
3756,266,0.896551724137931
3756,1835,0.8620689655172413
3756,2036,0.8551724137931035
3756,1954,0.8482758620689655
3756,442,0.8413793103448276
3756,2384,0.8344827586206897
3756,1777,0.8344827586206897
3756,3033,0.8206896551724138
3305,232,0.8689655172413793
3305,1280,0.7793103448275862
3305,2959,0.7724137931034483
3305,254,0.7517241379310344
3305,1912,0.6827586206896552
3305,2333,0.6551724137931034
3305,1885,0.6551724137931034
3305,45,0.6344827586206897
3305,1187,0.6137931034482759
3305,1673,0.5793103448275863
4622,2683,0.6758620689655173
4622,2794,0.5793103448275863
4622,371,0.5310344827586206
4622,3363,0.45517241379310347
4622,2795,0.4068965517241379
620,1265,0.9172413793103448
620,2424,0.8620689655172413
620,2194,0.8344827586206897
620,2431,0.7379310344827587
620,1089,0.6275862068965518
620,543,0.5724137931034483
620,637,0.5655172413793104
620,333,0.5517241379310345
620,930,0.5517241379310345
620,3255,0.5517241379310345
5286,2436,0.9862068965517241
5286,492,0.9586206896551724
5286,1196,0.9241379310344827
5286,2390,0.903448275862069
5286,2750,0.8413793103448276
5286,3358,0.8137931034482758
5286,1912,0.7931034482758621
5286,1172,0.7862068965517242
5286,1214,0.7655172413793103
5286,2502,0.7586206896551724
141,913,0.8827586206896552
141,3469,0.8551724137931035
141,950,0.7448275862068966
141,266,0.6620689655172414
141,1199,0.45517241379310347
