user_id,item_id,score
2703,1280,0.7488402722377415
3240,1415,0.8022795392496525
3240,1859,0.7983487938084544
3240,2973,0.7931793506106316
3240,59,0.7912922158355431
3240,2068,0.7871899360517522
3240,2705,0.7870423330154813
3240,3093,0.7870394887845242
3240,1369,0.7841131399537927
3240,2075,0.784075210567557
3240,2192,0.7826130049816267
3240,25,0.7806197057127097
3240,2544,0.7800349586152301
3240,1132,0.7799872643799551
3240,3135,0.7777229875569555
3240,1050,0.7771921974412908
3240,2333,0.7755854779123381
3240,2063,0.7744015796097645
3240,1038,0.7737936493313394
3240,2131,0.7735428643810585
3240,2933,0.7734228382372925
2246,519,0.645912366314775
2246,3827,0.6451911319522421
2246,1762,0.6450537963302849
2246,1373,0.6447575091686062
2246,2532,0.6445994623188791
2246,1862,0.6445376564075016
2246,2533,0.6445369843043801
2246,611,0.6444892988823184
2246,2530,0.644287771010032
2246,2526,0.6442162802608743
2246,3837,0.6442152064550167
2246,3464,0.6442150662793308
2246,2408,0.6441409239876469
2246,3190,0.643937910422006
2246,2661,0.6437330230858234
2246,1590,0.6435440957300657
2246,66,0.6434877137185697
2246,2536,0.6434704521287733
2246,3764,0.643430512257764
2246,379,0.6433802712363965
3480,187,0.8337969763198888
3480,438,0.8273876026518493
3480,1425,0.8254874075155262
3480,1503,0.8186567179437136
3480,1107,0.8098884317657127
3480,1135,0.802890497373398
3480,2128,0.799358093439555
3480,3865,0.7978583040755808
3480,2249,0.7954291178344766
3480,1746,0.7948567440873716
3480,1581,0.7941078237112796
3480,3712,0.7907824297073606
3480,88,0.7885640649531991
3480,1646,0.7873673956212023
3480,1877,0.7870444865516821
3480,2597,0.7857419428453684
3480,447,0.7852308972151721
3480,1409,0.7851108466468338
3480,1532,0.783115858396332
3480,1937,0.7814053220360023
1826,2665,0.5458359818692993
1826,3486,0.5457368069379112
1826,512,0.5456951663315678
1826,160,0.54565928729255
1826,2393,0.5454444716558476
1826,3687,0.5451627748646922
1826,2666,0.544632328186975
1826,3701,0.5441748940999832
1826,3659,0.5438324114107983
1826,1375,0.543565991297601
1826,3658,0.543469585885186
1826,3464,0.5434601181989673
1826,3926,0.5432343950105131
1826,748,0.5431889089436712
1826,2526,0.5431035125132804
1826,2554,0.5426332766315117
1826,3190,0.5426167706243162
1826,3375,0.5426027615664553
1826,2162,0.542593911096521
1826,1371,0.5425487646284404
1224,959,0.8111372685145183
1224,952,0.8022015213782414
1224,3936,0.7908397287576507
1224,3548,0.7845877293677564
1224,1951,0.7729045709351062
1224,2760,0.7692210564035785
1224,2930,0.7580006617707963
1224,928,0.7572855429918759
1224,2739,0.7546103772884609
1224,897,0.7521034471950859
1224,2820,0.7486669447969563
1224,933,0.746156058703429
1224,1948,0.7364898845202276
1224,1935,0.7349674304127624
1224,2904,0.7269992723831049
1224,1931,0.7238690216916563
1224,383,0.7226810212158532
1224,3152,0.7149369199234318
1224,3641,0.711969425027645
1224,3215,0.7093635888266332
1410,1730,0.8155404437237657
1410,775,0.8124464311157971
1410,2727,0.8111136399322987
1410,446,0.8095752850148566
1410,702,0.8094186652770039
1410,1514,0.8090581548910075
1410,3176,0.8087477050891471
1410,3185,0.8087461673549708
1410,3100,0.8082027372726144
1410,3405,0.8078708538768121
1410,2765,0.8077731969582438
1410,1656,0.8071982419826109
1410,454,0.8070586933693101
1410,1619,0.8068364009075566
1410,645,0.8067393734234455
1410,2925,0.8067071403516941
1410,1575,0.8064830002820438
1410,506,0.8063202737623415
1410,2972,0.8061687718445609
1410,1111,0.8060198388169613
552,3243,0.6801621554374813
552,3040,0.6796603531834027
552,3616,0.6772132221010093
552,833,0.6771724772105535
552,2261,0.6768609145209774
552,2806,0.6758729167108041
552,3743,0.6754428144332871
552,122,0.6752550733319729
552,174,0.6752254115673109
552,2257,0.6749415779828558
552,2496,0.6748111810455474
552,2809,0.6747457210806947
552,1689,0.6740435410317349
552,3882,0.6734643664714467
552,2133,0.6725934430406951
552,1107,0.6724911734983225
552,325,0.6724124877898173
552,3225,0.6720877068006974
552,1463,0.6716453952087162
552,2509,0.6716097547931053
5690,3142,0.8091121500000258
5690,2302,0.8076212505663918
5690,3320,0.8075726633158644
5690,1925,0.8066728284367963
5690,973,0.8061856309998942
5690,1600,0.806168592825546
5690,2390,0.8058827604628157
5690,3252,0.8058595018946795
5690,2331,0.805187926432913
5690,988,0.8051592892828291
5690,1393,0.804617221806804
5690,64,0.804367545139429
5690,1743,0.8038502831988302
5690,3118,0.8032581498673645
5690,3037,0.8029243979968377
5690,3549,0.802816913667011
5690,1784,0.8026227604847349
5690,1358,0.8025501279521317
5690,1788,0.8023255048502829
5690,1943,0.8021835875472394
2511,2809,0.7915983599311974
2511,2133,0.7896808230357807
2511,1007,0.7869663833370769
2511,1016,0.7868710205470009
2511,476,0.786373632403585
2511,586,0.7863354082847733
2511,274,0.7856146194501444
2511,1750,0.7851977831295509
2511,250,0.7846622377534507
2511,146,0.7843638886848221
2511,174,0.7843347475807197
2511,3672,0.7831582028082457
2511,834,0.7831263704208343
2511,455,0.782415841824125
2511,2796,0.7823451208498936
2511,2048,0.7812977529390984
2511,575,0.7810044378184724
2511,3385,0.7809474089797872
2511,1367,0.780913795762927
2511,484,0.7808450693343134
3004,1854,0.9012194651521871
3004,1409,0.8849688261051802
3004,453,0.8773577534344069
3004,1477,0.8757647112689368
3004,3393,0.869789023220347
3004,499,0.8687246663733925
3004,779,0.867297913894943
3004,937,0.8640214120708798
3004,1436,0.8616027889840663
3004,2154,0.8575633492895967
3004,1398,0.8569170973016409
3004,3453,0.8519869379483936
3004,270,0.8494881373962526
3004,2385,0.8464188867259869
3004,2629,0.8448550047551872
3004,2175,0.8421597741562554
3004,1574,0.838498314338226
3004,237,0.8372542066905952
3004,3501,0.831952392520534
3004,1463,0.8274872759677708
2559,554,0.7241178832652434
2559,200,0.7241178832652434
2559,3835,0.7218184656592261
2559,1355,0.7209934784271517
2559,3922,0.7184813880003592
2559,3797,0.717015734104298
2559,2226,0.7168925475066865
2559,834,0.716607462257473
2559,2856,0.7154799906754475
2559,703,0.7138325656671717
2559,2926,0.7126079328591457
2559,2546,0.7121709327572355
2559,2253,0.7117811446891134
2559,3944,0.7115270174864379
2559,662,0.7114628221149663
2559,430,0.7108166874561086
2559,2806,0.7102074203837385
2559,3553,0.7100576949657423
2559,626,0.7097385337032796
2559,8,0.7095093026513942
2908,374,0.9008419088480237
2908,13,0.8997685903155412
2908,2384,0.899615215602857
2908,455,0.8992032519492336
2908,3287,0.8986728140104359
2908,3157,0.8986301213596657
2908,2354,0.8985465170292319
2908,1538,0.8983421300609418
2908,709,0.8980549487944985
2908,3674,0.8977748277715245
2908,2123,0.8977347217335914
2908,1547,0.897515996274754
2908,575,0.8974536404638134
2908,146,0.8972238445535343
2908,3672,0.8965084263552476
2908,1023,0.8964651971776403
2908,2846,0.896175677394142
2908,1017,0.8957282090403819
2908,1426,0.8954735176352727
2908,3399,0.8949807826205749
761,3753,0.6834507743129246
761,632,0.6834292300268158
761,647,0.6834195630199497
761,1454,0.6834094290631084
761,562,0.6834000476990478
761,290,0.6833679169655908
761,778,0.6833575825083882
761,72,0.6832727183441839
761,3379,0.6832611583511999
761,946,0.6832507263447959
761,3061,0.6832467515332401
761,956,0.6832367730695377
761,3317,0.6832338784096891
761,2388,0.6832262546510457
761,2291,0.6832221735590115
761,219,0.6832175008436278
761,2890,0.6832128091579985
761,97,0.6832126843936391
761,1670,0.6831997710373179
761,1966,0.683195159247051
1429,3325,0.7313580664952767
1429,2647,0.7280400476797234
1429,1063,0.7260614987298469
1429,1071,0.7258935317719298
1429,2636,0.7243881482684369
1429,1614,0.7218803344125616
1429,2650,0.7218293771971519
1429,831,0.7217960182571437
1429,1329,0.720470931382331
1429,3899,0.720446554492239
1429,1098,0.719760653654534
1429,1349,0.7194325973484047
1429,3018,0.7192212400733675
1429,3883,0.7188980557986644
1429,3876,0.7183445616424022
1429,860,0.7170966454393352
1429,1114,0.7169837275949327
1429,3903,0.71597629129192
1429,843,0.7152615407783139
1429,1471,0.715039266314064
5311,3260,0.8747609331063644
5311,3405,0.8706180429873612
5311,3100,0.8705968456873836
5311,230,0.8697979449517856
5311,3185,0.8689692824410211
5311,3179,0.8657804334182488
5311,3817,0.8580296734960894
5311,944,0.85438567129202
5311,659,0.8540282794182343
5311,1735,0.8528483576820908
5311,3135,0.8528129769298267
5311,986,0.8507324536814117
5311,1496,0.8502735865088983
5311,1619,0.8500331258349352
5311,1545,0.849627091589261
5311,1650,0.8486340597196559
5311,949,0.848617077879071
5311,3271,0.8485994941019579
5311,2928,0.8474806326878669
5311,2025,0.8463648122375117
970,553,0.9222362564519249
970,2302,0.9123423751609704
970,529,0.8944103591539565
970,3363,0.8909809320192732
970,3604,0.8887743890825325
970,1246,0.8826051914456692
970,1259,0.8815619488082161
970,2944,0.8812676908321054
970,588,0.8787126002654805
970,1304,0.8779423233248566
970,1180,0.8736802292349383
970,1234,0.8726436588103033
970,2084,0.8706386700425867
970,2883,0.8696703758556569
970,11,0.8695716392430803
970,921,0.8680283928627526
970,1283,0.8650176539656215
970,524,0.8625870923287526
970,3006,0.8613069513519384
970,1358,0.8596598710049872
5059,47,0.8040029053326656
5059,3546,0.8003499338067617
5059,3683,0.8000951578842173
5059,2391,0.7998309817352639
5059,2819,0.7986366248478458
5059,2176,0.7971753495351431
5059,3654,0.796687273011174
5059,1209,0.7959162433611879
5059,2182,0.7952211216953506
5059,599,0.7927495833193098
5059,908,0.7924665565589597
5059,1222,0.7905968149974515
5059,3551,0.7904219810519683
5059,1889,0.790402832730528
5059,1267,0.7899900779938357
5059,3030,0.7898816782160593
5059,2951,0.7895391586098532
5059,1231,0.7893829231594898
5059,2579,0.7890157442827285
5059,1201,0.7886669905030316
438,3571,0.8651521831547887
438,3055,0.8640130692162706
438,2912,0.8629062739900845
438,394,0.8619260337076559
438,3683,0.8592210174429885
438,1209,0.8579561989399077
438,3741,0.8577795439335784
438,471,0.8574872440131532
438,2360,0.8522426669809365
438,30,0.8491681630868895
438,3546,0.8487826376864659
438,319,0.8456852644265443
438,3221,0.8453253934237903
438,2176,0.8440064815836581
438,1298,0.8438060399793319
438,3728,0.8432909321513389
438,850,0.8432077889070284
438,1289,0.8427258201404172
438,2304,0.8418556089201202
438,2200,0.8412611344917155
5166,1369,0.7974020804766743
5166,2933,0.7902637588617806
5166,2705,0.7897157774358433
5166,2439,0.7839429669228094
5166,1534,0.7820072974797433
5166,2512,0.7810266897320296
5166,2973,0.7807759829063158
5166,3859,0.7803017609575833
5166,3415,0.7786959086075376
5166,59,0.7782431548448058
5166,2730,0.7761259654610253
5166,3736,0.7756869415878047
5166,670,0.7744949139933318
5166,645,0.7742439523949572
5166,1212,0.7736871497530515
5166,1575,0.7723702708507769
5166,2192,0.7712338512133246
5166,3089,0.7711516908316747
5166,308,0.7701956332861298
5166,2351,0.7691800252922287
306,2419,0.8307791737722426
306,2771,0.8303675559246702
306,2476,0.8266461301732932
306,802,0.8253747476654739
306,2244,0.8244473317253624
306,2944,0.8199875841774379
306,1380,0.8195256967959108
306,848,0.8192387321521073
306,3296,0.8173762513781325
306,3257,0.8173542877635931
306,3214,0.8167075023897311
306,1101,0.8143683565285927
306,3363,0.8141858020826644
306,3604,0.8141688932350801
306,1246,0.8135996801523556
306,2947,0.813254371337116
306,2915,0.812845613739009
306,1651,0.8123151339328049
306,2193,0.81148851555492
306,3791,0.8113328092973041
5363,1263,0.8059139105173139
5363,1292,0.8054432245633222
5363,1936,0.8026537199440781
5363,916,0.8024672586998357
5363,3724,0.801988650274708
5363,3475,0.8019339636559734
5363,3816,0.8013511277685104
5363,3330,0.8009842781563241
5363,1357,0.8001983804607714
5363,1721,0.798819961432236
5363,1931,0.7986993687942757
5363,1299,0.7986032270670421
5363,2067,0.7978979499435257
5363,1960,0.7965762510994222
5363,2728,0.7964417477497246
5363,2739,0.796356744978709
5363,1096,0.7959882400013599
5363,2396,0.7958959374143879
5363,3872,0.7957842090366759
5363,1293,0.7957242317395296
5207,2844,0.8973305993355565
5207,3632,0.89719546109488
5207,2841,0.8969750843807519
5207,862,0.8965059922023276
5207,3867,0.8964751497226674
5207,1916,0.8959898196747874
5207,3102,0.8957214220478922
5207,1174,0.8954443761416506
5207,2178,0.895430757573213
5207,1671,0.895242002201695
5207,2702,0.895076196448514
5207,2482,0.895029663164358
5207,303,0.8947367364548392
5207,304,0.8947200662456456
5207,1343,0.8947037283741991
5207,1759,0.894609504145178
5207,3686,0.8945396245521003
5207,1645,0.8945078464843066
5207,1872,0.8943804732764782
5207,3798,0.8943737308313349
2108,99,0.6615552577277052
2108,1458,0.6572310000515543
2108,674,0.6566872315588876
2108,2962,0.6560427322749137
2108,687,0.6545919015310561
2108,2010,0.6533755226530092
2108,536,0.6530652397464717
2108,893,0.6526853380149455
2108,823,0.6521890621074589
2108,2207,0.6520756300422615
2108,1519,0.6517244676568913
2108,1715,0.6516867954989592
2108,3156,0.6515480032859969
2108,2454,0.6496857667226544
2108,354,0.6495557160773116
2108,3529,0.6489712378444884
2108,2242,0.6489108547403444
2108,83,0.6485933609151524
2108,2851,0.6485155067699031
2108,3888,0.6483401127688332
5316,865,0.9598532163508142
5316,652,0.9565186312920783
5316,1689,0.9547901455241413
5316,2796,0.9534395456590092
5316,3335,0.9528493322588918
5316,3385,0.9523375235087108
5316,2401,0.9517810778676761
5316,3181,0.9496784782599498
5316,1003,0.9480721438324935
5316,2809,0.9447083744792139
5316,3571,0.944578424307464
5316,2727,0.9419646921609494
5316,2871,0.9416764994049283
5316,1982,0.9408185702882059
5316,904,0.9399812134486905
5316,2214,0.9393647332222155
5316,1344,0.9372551893025542
5316,1820,0.9357075154773576
5316,1343,0.9356133321228937
5316,734,0.9348275732760862
439,3271,0.7967029268990505
439,2442,0.7966902597452098
439,515,0.7954665323299803
439,993,0.7922379643762344
439,1727,0.7912257270672566
439,3260,0.790728641171382
439,2433,0.7896956685260516
439,3100,0.7896765717466306
439,3105,0.7874295886829187
439,3198,0.7866745121504565
439,986,0.7852144137705134
439,230,0.7819113575085341
439,1545,0.7806089441974322
439,3405,0.7804562541791142
439,375,0.7802731333877833
439,715,0.7798840280627454
439,14,0.7791952967482997
439,337,0.7790812497556061
439,690,0.7782166210594633
439,266,0.7770533364312077
2026,230,0.8229489891396016
2026,3405,0.8213026373602417
2026,3100,0.8193924342554222
2026,3271,0.8177688499170621
2026,1735,0.8177194147372627
2026,2433,0.812847840373799
2026,3548,0.8112876648642716
2026,1545,0.8108627713198227
2026,2131,0.8069465465453431
2026,923,0.8065059410686464
2026,858,0.8063183911104579
2026,659,0.8059998531925926
2026,2442,0.8056247241679939
2026,3260,0.8045461754368871
2026,1364,0.8037946486223931
2026,3022,0.8033658427724263
2026,909,0.8028696250541343
2026,1207,0.8014938496778653
2026,3929,0.8013680769482618
2026,2439,0.801122700607298
4028,1472,0.8562595262119674
4028,159,0.8554153959027019
4028,2540,0.8523273370166373
4028,996,0.8470900081446789
4028,3267,0.8464148840758245
4028,1997,0.8456643955573973
4028,1799,0.8453537559690805
4028,1313,0.8435536298931956
4028,3896,0.8432991025580532
4028,394,0.8428858056276173
4028,1647,0.8426960296957992
4028,81,0.84215595384938
4028,2921,0.8411268820962311
4028,865,0.8403328752188907
4028,3265,0.8392630914922345
4028,1344,0.8386514113177413
4028,3275,0.8382772773559499
4028,628,0.837778686785094
4028,1321,0.8364996279741571
4028,3384,0.8363499562322493
980,1964,0.7580850734371145
980,2203,0.7525268128117636
980,3906,0.7516116131901988
980,1068,0.7500489165083943
980,3533,0.7490683681460717
980,1086,0.7422579029883026
980,2206,0.7408491999126524
980,2871,0.7383969697793229
980,1260,0.7381667585391672
980,930,0.7368972953589696
980,1212,0.735863524800769
980,3730,0.7336256585400834
980,3462,0.72833453823503
980,3872,0.7254828861710643
980,1960,0.7249222899858592
980,2745,0.7248872910225326
980,929,0.7248788953148448
980,1084,0.7239873354066122
980,2930,0.7215849341025422
980,1228,0.7215771997451521
5369,2401,0.6529571283065855
5369,2014,0.652474697405018
5369,2081,0.651711439037773
5369,313,0.6516591830920921
5369,700,0.6511219417725529
5369,993,0.6509518886781958
5369,471,0.6505635616253284
5369,1812,0.6504964621700068
5369,3915,0.6499041915815644
5369,1209,0.6494466477064803
5369,1407,0.649371503917409
5369,491,0.6493061727742476
5369,2080,0.6493019646255149
5369,595,0.6492517829941029
5369,3271,0.6490906600871746
5369,2804,0.6488159144458306
5369,3100,0.6487096422551766
5369,1271,0.6483725472583036
5369,1688,0.6483210063221494
5369,1303,0.6479492405572518
417,2040,0.8944140455536262
417,2095,0.8908584289845146
417,1760,0.885047988801529
417,1018,0.8850446994236585
417,1877,0.8838801209284062
417,3619,0.8833405675738989
417,2597,0.8806855342407568
417,447,0.8793917739250992
417,2496,0.8786766145684458
417,1135,0.878571559815115
417,2037,0.8774252853790069
417,1107,0.8765230252664028
417,1713,0.8759954604846454
417,2015,0.8757308313104173
417,3040,0.8755594483456265
417,2055,0.8751117246683868
417,3253,0.8736709896886115
417,1468,0.8724957801091309
417,486,0.872360768932891
417,2306,0.8722970839205665
2917,702,0.7801031437485635
2917,14,0.7788480678523829
2917,2972,0.776807541498514
2917,681,0.776000199263736
2917,1575,0.77598002246394
2917,3531,0.7738518871459595
2917,3133,0.7716977248573239
2917,2131,0.7710692259549023
2917,1533,0.7710353015378681
2917,645,0.7707667353742083
2917,2730,0.7695245604248188
2917,2632,0.7694956269254112
2917,3415,0.7694804702732657
2917,1572,0.7682868078102516
2917,2925,0.7680479625544311
2917,3547,0.766956515546617
2917,2238,0.7650661548983462
2917,214,0.7647439659409916
