user_id,item_id,score
669,2922,0.9503172303879496
669,2842,0.9503102069647229
669,6,0.9499833918255657
669,2921,0.9491745666292173
669,3230,0.9475628354512712
1948,2403,0.9671491639090312
1948,161,0.9658684386300349
1948,3510,0.9648099296059529
1948,3546,0.9613558046489423
1948,2819,0.9585905846870865
1948,1218,0.9575218426342373
1948,2561,0.9572817369782263
1948,3265,0.955818413450177
1948,1587,0.9552532999946038
1948,3654,0.9547544275808414
1948,1625,0.9544024335688434
1948,2842,0.9543385116948712
1948,555,0.953778427804659
1948,3726,0.9535065870368352
1948,3230,0.9522055296233427
1948,2124,0.9505604756803568
1948,2540,0.9505537972448735
1948,2921,0.9504817973151541
1948,1291,0.9501568810219109
1948,2118,0.948200037322541
4827,750,0.9660160067058132
4827,2804,0.9643696329117658
4827,3546,0.9609102948183147
4827,593,0.959411287189423
4827,1097,0.958035529624939
4827,2398,0.957619361890628
4827,1408,0.957443470214196
4827,3654,0.9562805030998225
4827,2118,0.95489730594425
4827,1210,0.9548536923928234
4827,551,0.9528178290110476
4827,745,0.9518575813039338
4827,858,0.9515177797707087
4827,3271,0.9510758887054634
4827,919,0.950073502529873
4827,951,0.9498422897750934
4827,2819,0.949839358919851
4827,940,0.9495763664969319
4827,1178,0.9476263443718372
4827,3819,0.9475102856076275
3144,1210,0.9667205061218582
3144,3546,0.9660818420188035
3144,2819,0.9653703414571824
3144,1291,0.9625737073765784
3144,908,0.9619527320929774
3144,3510,0.9613365088134449
3144,2115,0.9589439811683925
3144,593,0.9584624885335522
3144,2403,0.9582383287863785
3144,2118,0.9579649266629136
3144,750,0.9560300260325666
3144,161,0.9559477971993551
3144,1267,0.9554270283513279
3144,3654,0.955283731541043
3144,1625,0.9544227135126582
3144,1218,0.9529687975672251
3144,3230,0.9528134632809687
3144,1079,0.9527602876889163
3144,260,0.9527057351665772
3144,3819,0.9521485901622586
1224,942,0.9852961955047203
1224,2202,0.9737690490145393
1224,3062,0.9713274755715792
1224,3543,0.9710032744559195
1224,3468,0.9698347278437305
1224,3735,0.9691328924046844
1224,3634,0.9690734741883352
1224,3035,0.9680608590929239
1224,2940,0.9679115892922767
1224,593,0.9659434323274462
1224,1721,0.9655059815189495
1224,940,0.9645544724573262
1224,1247,0.9641716948188409
1224,3546,0.9621195515702164
1224,954,0.962040888639751
1224,3342,0.9611415684691463
1224,2858,0.9611319463808479
1224,1929,0.9611025750118364
1224,969,0.9608219508864592
1224,1226,0.9602905112172029
4031,2947,0.9639748426789274
4031,3546,0.9595121640750816
4031,2784,0.9558014177760966
4031,1210,0.9554348367600045
4031,2183,0.9545610367219652
4031,2819,0.9530331350802573
4031,3510,0.9504554333389224
4031,3896,0.9480897259545301
4031,3726,0.947879092957974
4031,2652,0.9447087547709808
4031,2403,0.9437079895920141
4031,2951,0.9417712441775847
4031,3832,0.9413382102399608
4031,2842,0.9411879966219252
4031,3230,0.9402014304481613
4031,163,0.9388600392429609
4031,2009,0.9385192798307289
4031,3654,0.9380209333382173
4031,1274,0.9378471422051655
4031,1625,0.93761737617046
5337,3546,0.9671865567135138
5337,750,0.964424919693302
5337,1291,0.9635997745585299
5337,593,0.9618884178606121
5337,3654,0.9607138712962078
5337,2118,0.9603918056523293
5337,3510,0.9578255999539226
5337,2819,0.9574597969005387
5337,940,0.9573298862316506
5337,2804,0.9563568435196559
5337,3819,0.9549814749000038
5337,908,0.9544764011335481
5337,1240,0.9534912532173325
5337,2398,0.9529650877545418
5337,1408,0.95181368176527
5337,1103,0.951196101372428
5337,842,0.950936475553962
5337,551,0.9508672581632853
5337,1214,0.9508109360141512
5337,858,0.9506363739510324
1621,1283,0.9310197976907464
1621,1291,0.9303256717015846
1621,2842,0.9291708981783667
1621,457,0.9269137360095204
1621,1625,0.9240979506554926
1621,3044,0.9238562695852929
1621,47,0.9222729607169265
1621,1221,0.9209180956956637
1621,1079,0.9205508932409351
1621,6,0.9203401278438069
1621,2202,0.9195149978963784
1621,1304,0.9194343108156923
1621,377,0.9168535744830745
1621,2947,0.9152913859027472
1621,2028,0.9146107532593404
1621,1645,0.9130142076266402
1621,2762,0.9111438815521817
1621,2579,0.9107318701674066
1621,908,0.9106774234629439
1621,3546,0.9104642931169964
5905,3510,0.9630899796200284
5905,2947,0.949491249171506
5905,842,0.9465915539869941
5905,1587,0.9431430102237781
5905,1275,0.9420208130129412
5905,2403,0.9409273625243458
5905,2115,0.9408477526036801
5905,377,0.9399247222288712
5905,2652,0.9372615341802799
5905,3546,0.9368856648513458
5905,163,0.9367866083589438
5905,2012,0.9365700037106877
5905,2009,0.9363766980278512
5905,1963,0.9361047933138326
5905,2405,0.9357905291312721
5905,1291,0.9350382677937049
5905,2124,0.9343349472656531
5905,3726,0.9338472483852367
5905,2118,0.9332236014153598
5905,2915,0.9331171803326976
1019,942,0.9721478137599631
1019,2202,0.9700377681948764
1019,2028,0.9651926866131479
1019,1393,0.9631181427420948
1019,3735,0.9618887053464156
1019,50,0.958333167475809
1019,2349,0.9575988777013508
1019,3035,0.9575053857743784
1019,2937,0.9563368322055398
1019,912,0.9560457427251099
1019,954,0.9560233433270217
1019,3088,0.9557362557801348
1019,3723,0.9552777163413764
1019,3062,0.9550859173732932
1019,3342,0.9532276994269888
1019,2935,0.9530263650791477
1019,593,0.9529884778216173
1019,3634,0.9520281937713174
1019,1682,0.9516430942356774
1019,2940,0.9508721694645361
208,3546,0.9721899433171634
208,1266,0.9702871364322126
208,2202,0.9701143929600917
208,593,0.9694832197962826
208,1267,0.9690032320797006
208,1178,0.9667908322032401
208,1283,0.9660767570747087
208,940,0.9639729766869667
208,942,0.9626172475285224
208,1212,0.9618929253053994
208,3654,0.9616200998276875
208,50,0.9602119932149675
208,1281,0.9586190028254272
208,954,0.9580349647392942
208,951,0.9577636389646182
208,1097,0.9569741015699825
208,3634,0.9568642165491323
208,2194,0.9562406914579668
208,1086,0.9554515534880342
208,2940,0.954601735934768
3475,2202,0.973474649640051
3475,1283,0.9728891246987579
3475,1178,0.9711286164608354
3475,942,0.9704603171818341
3475,940,0.9697386602523446
3475,908,0.9649181846813817
3475,1212,0.9634067698955902
3475,1281,0.963007457658848
3475,1291,0.9618615849146486
3475,3546,0.9618416139588413
3475,3035,0.9612658356533506
3475,3408,0.9610288481238171
3475,3088,0.9609798011567234
3475,50,0.960667029364875
3475,1226,0.9600533114733761
3475,2937,0.9588043497743376
3475,951,0.9581312153337934
3475,3735,0.9571451199400277
3475,3634,0.9551087767604886
3475,1272,0.9545119513994579
2599,3510,0.9733982897136153
2599,2403,0.9663676482620686
2599,2819,0.9660145557935618
2599,1587,0.9633155414750263
2599,2115,0.9630986739128358
2599,2118,0.9613195510276826
2599,3726,0.9602879083105704
2599,2009,0.9599318155347609
2599,3546,0.9584482672698036
2599,2183,0.9579748396860238
2599,3230,0.9575594893871928
2599,163,0.9567371529609519
2599,1214,0.9566763985808548
2599,161,0.9548366085146893
2599,3703,0.9527826655745825
2599,3265,0.9518353425411992
2599,260,0.9517825986362547
2599,3654,0.9501869029014995
2599,908,0.9490579746024062
2599,2784,0.9481273891229268
2654,2202,0.9803801952586678
2654,1178,0.9792854645738653
2654,2028,0.9758777129862002
2654,940,0.9738972354361304
2654,1266,0.9724715393506584
2654,2870,0.9719548992994346
2654,908,0.9692650175299672
2654,942,0.9690892981500786
2654,1283,0.9688672989190127
2654,590,0.968220468784105
2654,1304,0.9677300441244897
2654,1281,0.9664120463158656
2654,954,0.966169431516443
2654,1267,0.9659196916080384
2654,1079,0.9651176794630426
2654,1212,0.9640961008368447
2654,3546,0.9640431025369259
2654,951,0.9636421391003702
2654,3088,0.963434574686257
2654,1291,0.9633606375584879
4356,2202,0.9727646160674606
4356,1178,0.9711375211855052
4356,593,0.9710362723372389
4356,940,0.9689514785090616
4356,3546,0.9683393557024599
4356,942,0.9675855646683422
4356,1291,0.9674158447005471
4356,2762,0.9664876232032371
4356,954,0.9646139922647587
4356,50,0.9624573522716221
4356,951,0.9617160066231806
4356,1281,0.9616466914476622
4356,3654,0.9597229846853996
4356,2937,0.9594120744498951
4356,3543,0.9590720246840012
4356,3634,0.9578264880192648
4356,2194,0.9577731994102536
4356,3035,0.9576881576254498
4356,2870,0.9563882391741312
4356,3408,0.9555040344087885
330,1178,0.9793524541965902
330,908,0.9786237558319735
330,1266,0.9784344171972907
330,2202,0.9774671785168576
330,3546,0.97706312994757
330,1291,0.9769314774798961
330,940,0.9768556576575275
330,951,0.9761663886204607
330,1267,0.9754646935401012
330,2762,0.9752942689746373
330,942,0.9738299950002207
330,1281,0.9733929520830743
330,50,0.972521955335181
330,1212,0.9723693796609499
330,590,0.971145996543221
330,2937,0.9701370431505408
330,2819,0.9700854823128976
330,1283,0.9689727351517702
330,3654,0.9684992170286535
330,3735,0.966770333545141
5934,1276,0.9795667910264862
5934,971,0.9752798811372517
5934,1266,0.9749285962341618
5934,3801,0.9747746769305847
5934,942,0.9744141079232534
5934,2243,0.9740231848242747
5934,3118,0.973669885833667
5934,1283,0.9731528115723019
5934,3468,0.972629811710821
5934,3929,0.9721388972358076
5934,3362,0.969760964786275
5934,3543,0.9692990554790282
5934,1956,0.9691106695575821
5934,2132,0.9682862095938399
5934,3342,0.9679601364816518
5934,1929,0.9669738612192287
5934,3088,0.9668818920980373
5934,2349,0.9666705208214607
5934,3733,0.9662958229288878
5934,2439,0.9662839511114689
1166,908,0.9814027214831159
1166,1267,0.975811371478471
1166,593,0.9731253212819768
1166,2202,0.9723258975574174
1166,2819,0.9721188813467444
1166,750,0.9716324928394298
1166,3738,0.9713507076181331
1166,3634,0.9712186741320112
1166,3546,0.9710645724399033
1166,1291,0.9704248330174486
1166,940,0.9684052909952199
1166,1178,0.9673009126025459
1166,2028,0.9671300262672547
1166,1079,0.9654619409813913
1166,1086,0.9627317014421805
1166,3819,0.9622252069776693
1166,2208,0.960789973663054
1166,1625,0.9602098334911989
1166,6,0.9595331050728081
1166,2118,0.9590217955457484
5234,1291,0.9683844789744975
5234,940,0.9675382702947061
5234,2202,0.9673031213707611
5234,2028,0.9670999721751269
5234,1178,0.9658507768566753
5234,3546,0.9655851648091496
5234,1103,0.9645839373919441
5234,1283,0.9643206829559661
5234,1266,0.9642051025740516
5234,908,0.9641523171414549
5234,2762,0.9627309895530556
5234,2870,0.962712046951651
5234,3819,0.9623120733535188
5234,2937,0.9611491798945212
5234,1393,0.959571732666805
5234,1281,0.9592160432428414
5234,1267,0.9578887843731833
5234,750,0.9571268825678341
5234,942,0.956948749243105
5234,50,0.9567948495132698
2809,3654,0.969478465341082
2809,940,0.9683789038052976
2809,3334,0.9673058097005007
2809,3546,0.9672378105594307
2809,1097,0.9653242717023082
2809,954,0.9653036920108037
2809,858,0.9622232864391692
2809,908,0.9609976684301162
2809,1291,0.9609115389736373
2809,2870,0.9597014921933927
2809,951,0.9594340044884092
2809,1178,0.9578624972237945
2809,2202,0.9576053215119024
2809,2028,0.9575355655655134
2809,2398,0.9563682710312457
2809,1266,0.9559249968371132
2809,3508,0.9558814612171558
2809,1079,0.9524257577313083
2809,3819,0.952335285374755
2809,750,0.9518057821218472
3155,951,0.981335776112684
3155,1212,0.9726414463385378
3155,940,0.9724847026053758
3155,908,0.9724247407089237
3155,1266,0.9722096520009631
3155,3546,0.9711467373411765
3155,3654,0.9711339538231339
3155,3365,0.9710551729177408
3155,1267,0.9706843565034897
3155,3334,0.9701441522175984
3155,2028,0.9693139337127722
3155,1408,0.9689664323428268
3155,1178,0.9684506575198942
3155,750,0.9673974880776538
3155,590,0.9670775952987999
3155,1086,0.9667356806306272
3155,1721,0.9659520295410872
3155,942,0.9656747235348014
3155,2118,0.9653712045060109
3155,954,0.9650099288011484
4354,3546,0.9671821577005634
4354,1291,0.9661452895008363
4354,1267,0.9532711560710675
4354,3510,0.9507299965518399
4354,2118,0.9487051264180852
4354,940,0.9484495862804697
4354,1214,0.9472307361442516
4354,1103,0.9457662171657255
4354,1625,0.9438358489146069
4354,2762,0.9427052577029899
4354,2937,0.9414602581716558
4354,1266,0.941030332492029
4354,3738,0.9400466942136141
4354,2842,0.9396060635743104
4354,50,0.9395206148644162
4354,951,0.938938751574689
4354,3230,0.9389083802798434
4354,6,0.9388552946589644
4354,47,0.9373115877042042
4354,161,0.9358543399905571
3384,3546,0.9727643461670163
3384,1291,0.97021800497608
3384,2819,0.9651288688400742
3384,593,0.9640798316509099
3384,908,0.9640743801848354
3384,750,0.9628236052720761
3384,2202,0.9625530870025446
3384,3819,0.9618066552788704
3384,1267,0.9606458324449572
3384,1178,0.9602180941165528
3384,1079,0.9598595859512417
3384,3654,0.9576514656988295
3384,2028,0.9570702605878454
3384,260,0.9563758979031932
3384,1097,0.9561156532709008
3384,940,0.9555297940370264
3384,1625,0.9548935512008856
3384,1103,0.9547442923045963
3384,3634,0.9544039757384992
3384,3510,0.9522274110805768
194,2136,0.9672426664172411
194,2043,0.9633976985042082
194,2915,0.9630404011646085
194,1135,0.9628282374742825
194,700,0.9610361325602151
194,3477,0.9587846683532448
194,1010,0.9585499867278235
194,2134,0.9584164279477961
194,2420,0.9567081450513456
194,2405,0.9566173438296015
194,514,0.9562354379174677
194,2150,0.9556703063264191
194,1091,0.9548744754243291
194,2195,0.9547801061571612
194,3831,0.9543698586249637
194,5,0.9521305230738016
194,2791,0.9512377181986067
194,1532,0.9509501061564265
194,413,0.9508018160423619
194,788,0.950262096675946
5344,1266,0.982119350949798
5344,942,0.9813126390940384
5344,1178,0.9759036256219336
5344,1283,0.9754420859831262
5344,2202,0.9752854262602259
5344,2028,0.9747786967493378
5344,3543,0.9732560096891313
5344,940,0.9727259935264323
5344,1276,0.9726242395563742
5344,1212,0.9711287420911896
5344,2762,0.9708509455862547
5344,1281,0.9705041376799872
5344,3362,0.9703646289283803
5344,3468,0.9700338091770392
5344,3088,0.9697888929709251
5344,593,0.968478805190471
5344,954,0.9683448952284882
5344,3408,0.96804442020585
5344,3035,0.9676029320495974
5344,337,0.9672146973243521
5840,2870,0.9725300238952473
5840,940,0.9709073481270725
5840,593,0.9647551467962653
5840,954,0.9624672300021803
5840,3334,0.9621520886021517
5840,858,0.9610032399260067
5840,1246,0.9587899610308956
5840,1178,0.9556873168997684
5840,408,0.9554781245919161
5840,3654,0.9554407783104788
5840,1643,0.9546669333848568
5840,3546,0.9543319837557501
5840,951,0.9539658759887819
5840,2028,0.9538162076689936
5840,1226,0.9531624197348817
5840,2202,0.9525598039322138
5840,1097,0.9518028373425125
5840,3508,0.95082094804246
5840,529,0.9508185286924452
5840,2804,0.9504471202972073
4277,1178,0.9720824975760769
4277,942,0.9684913596496479
4277,3546,0.9677068250624631
4277,908,0.9653840581728655
4277,3735,0.9634184634256767
4277,2762,0.9605623759331173
4277,50,0.9586744355837616
4277,2937,0.958600984684287
4277,1281,0.9560183958833214
4277,951,0.9554102640508634
4277,3543,0.9546502889137041
4277,2940,0.9543985719044964
4277,47,0.9533203673062617
4277,3738,0.9531680423710321
4277,3088,0.9499421665631291
4277,2935,0.9485333490536128
4277,2019,0.9479304781391668
4277,2997,0.94781314861628
4277,2349,0.946129004742503
4277,3035,0.9458039454882199
3638,1283,0.9585825535682879
3638,1267,0.9534795719308587
3638,2202,0.9526909914377903
3638,1221,0.9526690045356971
3638,942,0.9514287189450953
3638,1266,0.9510423960312937
3638,3546,0.9508713492318015
3638,3362,0.9495239181957708
3638,1178,0.9481558128087351
3638,2028,0.9463820771814698
3638,908,0.9454762414981974
3638,940,0.9449423551404481
3638,457,0.9442330480102876
3638,3634,0.9437980745594494
3638,3735,0.9433887407490128
3638,3062,0.9431235309770236
3638,593,0.9428567512998425
3638,1212,0.9424412872651462
3638,2762,0.9420842998732009
3638,1097,0.9407570192132269
744,3510,0.9733634029806914
744,2403,0.9665412994292594
744,2115,0.9582650806437872
744,161,0.9554305727345992
744,163,0.9543417227397721
744,2819,0.9534592070965761
744,2947,0.9520827844125324
744,2124,0.9516693430429205
744,2009,0.9514838109390811
744,2605,0.9512110124829021
744,2842,0.9509510915438383
744,842,0.9507791736120752
744,2561,0.9487036353041187
744,3230,0.9484626340863458
744,3546,0.9484494569555749
744,551,0.9474450318016271
744,2652,0.9464390485533439
744,3727,0.9463579952461613
744,2012,0.9461862433199572
744,780,0.9460548613216987
3333,1210,0.9687976647715298
3333,3510,0.9686693632459479
3333,3546,0.9673472107172314
3333,2819,0.9634743707132708
3333,2115,0.9616952672903963
3333,161,0.9615330464130923
3333,2403,0.9610322942808868
3333,1732,0.9604105257137048
3333,3654,0.9582346612371218
3333,3819,0.9581495899146095
3333,908,0.9576203002804772
3333,3265,0.9575354624424385
3333,1291,0.957459821627348
3333,750,0.9573611220674922
3333,842,0.9568960179376186
3333,2921,0.9566770604867049
3333,3230,0.956438624066835
3333,1079,0.9563450926662266
3333,2118,0.955929424959125
3333,2922,0.9556205694993453
3513,3546,0.965815942551611
3513,3654,0.9647897316197515
3513,1291,0.9607555710501963
3513,3404,0.9604534230669557
3513,3819,0.9603291623641756
3513,3120,0.9585703384576296
3513,940,0.9572402127217938
3513,2870,0.9568395132096144
3513,2202,0.9558413329141519
3513,1732,0.9557753288660539
3513,6,0.9552725584321682
3513,1178,0.9541865100251014
3513,161,0.9528530366978539
3513,2028,0.9527927877286428
3513,1103,0.9511607872008527
3513,3334,0.9511398174316902
3513,456,0.9511059248332697
3513,555,0.9510318428611937
3513,493,0.9509965910938886
3513,954,0.9505991400175633
3865,2202,0.9611686193626362
3865,1283,0.9608972508332817
3865,940,0.9578754439416588
3865,1178,0.9578128256130504
3865,1266,0.9546268377087427
3865,1267,0.9536444468876215
3865,1393,0.9532463996058917
3865,942,0.952889123156408
3865,2870,0.9528788932739287
3865,1291,0.952373134632166
3865,1304,0.9521761321819474
3865,2028,0.9516131159777103
