user_id,item_id,score
4304,2762,0.6827586206896552
4304,3504,0.6827586206896552
4304,2329,0.6689655172413793
4304,3468,0.6689655172413793
4304,608,0.6482758620689655
4304,1956,0.6482758620689655
4304,2739,0.6482758620689655
4304,1682,0.6482758620689655
4304,858,0.6413793103448275
4304,2973,0.6413793103448275
4304,3196,0.6413793103448275
4304,1936,0.6344827586206897
4304,2594,0.6344827586206897
4304,1247,0.6344827586206897
4304,1272,0.6344827586206897
4304,527,0.6344827586206897
4304,1084,0.6344827586206897
4304,1104,0.6275862068965518
5011,1409,0.9586206896551724
5011,1416,0.9448275862068966
5011,295,0.9448275862068966
5011,3752,0.9379310344827586
5011,277,0.9379310344827586
5011,1806,0.9310344827586207
5011,22,0.9310344827586207
5011,3568,0.9241379310344827
5011,3036,0.9241379310344827
5011,658,0.9241379310344827
5011,2496,0.9241379310344827
5011,1367,0.9241379310344827
5011,2733,0.9241379310344827
5011,2157,0.9241379310344827
5011,3313,0.9241379310344827
5011,2469,0.9172413793103448
5011,2777,0.9172413793103448
5011,513,0.9172413793103448
5011,1605,0.9172413793103448
5011,537,0.9172413793103448
3737,9,0.9862068965517241
3737,1624,0.9862068965517241
3737,3240,0.9793103448275862
3737,3766,0.9724137931034482
3737,230,0.9724137931034482
3737,637,0.9724137931034482
3737,499,0.9724137931034482
3737,664,0.9724137931034482
3737,717,0.9724137931034482
3737,3861,0.9724137931034482
3737,3221,0.9655172413793104
3737,3352,0.9655172413793104
3737,3522,0.9655172413793104
3737,1160,0.9655172413793104
3737,278,0.9655172413793104
3737,3809,0.9655172413793104
3737,336,0.9655172413793104
3737,20,0.9655172413793104
3737,591,0.9655172413793104
3737,1520,0.9655172413793104
1137,1031,0.8206896551724138
1137,3435,0.8
1137,3038,0.7931034482758621
1137,910,0.7931034482758621
1137,3469,0.7931034482758621
1137,1949,0.7931034482758621
1137,2204,0.7862068965517242
1137,588,0.7862068965517242
1137,3252,0.7862068965517242
1137,3798,0.7793103448275862
1137,1296,0.7793103448275862
1137,1945,0.7793103448275862
1137,959,0.7793103448275862
1137,1304,0.7793103448275862
1137,22,0.7793103448275862
1137,1845,0.7793103448275862
1137,898,0.7793103448275862
1137,2081,0.7793103448275862
1137,905,0.7793103448275862
1137,2243,0.7793103448275862
4772,260,0.6137931034482759
4772,356,0.593103448275862
4772,1949,0.593103448275862
4772,3507,0.5862068965517241
4772,1293,0.5655172413793104
4772,1936,0.5517241379310345
4772,318,0.5517241379310345
4772,898,0.5517241379310345
4772,1945,0.5448275862068965
4772,3244,0.5379310344827586
4772,1954,0.5379310344827586
4772,3578,0.5379310344827586
4772,920,0.5379310344827586
4772,1357,0.5310344827586206
4772,527,0.5310344827586206
4772,1944,0.5241379310344828
4772,3147,0.5241379310344828
4772,1210,0.5241379310344828
4772,1953,0.5172413793103449
4772,2739,0.5172413793103449
392,1263,0.8137931034482758
392,1358,0.8
392,926,0.7862068965517242
392,1962,0.7793103448275862
392,1945,0.7724137931034483
392,3871,0.7724137931034483
392,1950,0.7724137931034483
392,1233,0.7655172413793103
392,1254,0.7655172413793103
392,3789,0.7655172413793103
392,3504,0.7655172413793103
392,1225,0.7655172413793103
392,1961,0.7655172413793103
392,1949,0.7655172413793103
392,2686,0.7586206896551724
392,110,0.7517241379310344
392,2739,0.7517241379310344
392,2644,0.7448275862068966
392,678,0.7448275862068966
392,3499,0.7448275862068966
1318,3654,0.6551724137931034
1318,1250,0.6068965517241379
1318,3441,0.6068965517241379
1318,161,0.5862068965517241
1318,2944,0.5793103448275863
1318,465,0.5793103448275863
1318,1610,0.5793103448275863
1318,1587,0.5793103448275863
1318,760,0.5724137931034483
1318,2013,0.5655172413793104
1318,2669,0.5655172413793104
1318,3339,0.5655172413793104
1318,3950,0.5586206896551724
1318,3068,0.5586206896551724
1318,2476,0.5586206896551724
1318,1374,0.5517241379310345
1318,2334,0.5517241379310345
1318,1240,0.5517241379310345
1318,1939,0.5517241379310345
1318,593,0.5517241379310345
5662,829,0.8896551724137931
5662,3640,0.8758620689655172
5662,2776,0.8551724137931035
5662,174,0.8551724137931035
5662,153,0.8482758620689655
5662,3867,0.8413793103448276
5662,2068,0.8344827586206897
5662,1388,0.8344827586206897
5662,3633,0.8344827586206897
5662,3892,0.8344827586206897
5662,2644,0.8275862068965517
5662,2408,0.8275862068965517
5662,996,0.8275862068965517
5662,531,0.8275862068965517
5662,1534,0.8275862068965517
5662,1431,0.8275862068965517
5662,1992,0.8275862068965517
5662,3389,0.8206896551724138
5662,1604,0.8206896551724138
5662,3250,0.8206896551724138
2403,1961,0.7310344827586207
2403,903,0.7172413793103448
2403,260,0.7172413793103448
2403,1228,0.7103448275862069
2403,1242,0.7103448275862069
2403,1955,0.7103448275862069
2403,920,0.7034482758620689
2403,1944,0.696551724137931
2403,2959,0.696551724137931
2403,3510,0.696551724137931
2403,953,0.696551724137931
2403,3469,0.696551724137931
2403,1272,0.696551724137931
2403,3435,0.6896551724137931
2403,318,0.6827586206896552
2403,2132,0.6827586206896552
2403,1223,0.6827586206896552
2403,3006,0.6827586206896552
2403,2357,0.6827586206896552
2403,1960,0.6758620689655173
3652,2718,0.7586206896551724
3652,1270,0.7448275862068966
3652,3681,0.7448275862068966
3652,3114,0.7379310344827587
3652,1904,0.7310344827586207
3652,1753,0.7310344827586207
3652,1732,0.7310344827586207
3652,1223,0.7241379310344828
3652,2618,0.7241379310344828
3652,3429,0.7241379310344828
3652,593,0.7241379310344828
3652,2843,0.7172413793103448
3652,1235,0.7172413793103448
3652,1201,0.7172413793103448
3652,912,0.7103448275862069
3652,3552,0.7103448275862069
3652,1194,0.7103448275862069
3652,741,0.7034482758620689
3652,1279,0.7034482758620689
3652,3469,0.7034482758620689
5373,1962,0.8413793103448276
5373,2337,0.8413793103448276
5373,2282,0.8344827586206897
5373,3135,0.8344827586206897
5373,1990,0.8344827586206897
5373,3433,0.8275862068965517
5373,2242,0.8275862068965517
5373,1795,0.8275862068965517
5373,1233,0.8275862068965517
5373,926,0.8206896551724138
5373,698,0.8206896551724138
5373,1529,0.8206896551724138
5373,1943,0.8206896551724138
5373,2306,0.8206896551724138
5373,1222,0.8206896551724138
5373,2168,0.8206896551724138
5373,3095,0.8137931034482758
5373,3869,0.8137931034482758
5373,2070,0.8137931034482758
5373,3667,0.8137931034482758
5330,858,0.7241379310344828
5330,3685,0.696551724137931
5330,198,0.6896551724137931
5330,3783,0.6896551724137931
5330,521,0.6689655172413793
5330,3168,0.6689655172413793
5330,3328,0.6689655172413793
5330,3599,0.6620689655172414
5330,50,0.6620689655172414
5330,593,0.6620689655172414
5330,21,0.6551724137931034
5330,2023,0.6482758620689655
5330,1963,0.6482758620689655
5330,2951,0.6482758620689655
5330,2047,0.6413793103448275
5330,1245,0.6413793103448275
5330,293,0.6413793103448275
5330,3735,0.6413793103448275
5330,3011,0.6413793103448275
5330,3362,0.6413793103448275
4366,10,0.7586206896551724
4366,2376,0.7379310344827587
4366,2989,0.7103448275862069
4366,2991,0.7103448275862069
4366,3044,0.696551724137931
4366,2877,0.6896551724137931
4366,1535,0.6896551724137931
4366,3635,0.6827586206896552
4366,1198,0.6620689655172414
4366,1615,0.6551724137931034
4366,3072,0.6551724137931034
4366,2405,0.6551724137931034
4366,627,0.6482758620689655
4366,1212,0.6482758620689655
4366,101,0.6482758620689655
4366,2745,0.6482758620689655
4366,2716,0.6482758620689655
4366,2174,0.6482758620689655
4366,1298,0.6413793103448275
4366,1235,0.6413793103448275
48,1950,0.6827586206896552
48,1949,0.6827586206896552
48,3504,0.6689655172413793
48,2329,0.6620689655172414
48,1276,0.6551724137931034
48,2194,0.6482758620689655
48,1234,0.6413793103448275
48,3362,0.6413793103448275
48,2324,0.6413793103448275
48,1213,0.6344827586206897
48,2745,0.6344827586206897
48,111,0.6344827586206897
48,858,0.6275862068965518
48,296,0.6275862068965518
48,1228,0.6206896551724138
48,2571,0.6206896551724138
48,1124,0.6206896551724138
48,1955,0.6206896551724138
48,2132,0.6068965517241379
48,1961,0.6068965517241379
3243,2502,0.8620689655172413
3243,1394,0.8413793103448276
3243,3868,0.8344827586206897
3243,1215,0.8275862068965517
3243,1263,0.8206896551724138
3243,1968,0.8206896551724138
3243,3244,0.8137931034482758
3243,3152,0.8137931034482758
3243,3089,0.8068965517241379
3243,2027,0.8068965517241379
3243,1196,0.8068965517241379
3243,474,0.8068965517241379
3243,194,0.8
3243,3869,0.8
3243,3435,0.8
3243,1254,0.8
3243,3275,0.8
3243,3470,0.8
3243,1648,0.7931034482758621
3243,3317,0.7931034482758621
269,385,0.8482758620689655
269,1728,0.8413793103448276
269,1522,0.8413793103448276
269,2583,0.8413793103448276
269,1395,0.8413793103448276
269,274,0.8413793103448276
269,3385,0.8344827586206897
269,1279,0.8275862068965517
269,197,0.8275862068965517
269,121,0.8206896551724138
269,358,0.8206896551724138
269,1585,0.8206896551724138
269,2777,0.8206896551724138
269,3212,0.8206896551724138
269,2552,0.8206896551724138
269,1837,0.8206896551724138
269,2177,0.8206896551724138
269,2098,0.8137931034482758
269,299,0.8137931034482758
269,1428,0.8137931034482758
61,1007,0.8551724137931035
61,860,0.8482758620689655
61,3831,0.8482758620689655
61,3520,0.8413793103448276
61,1042,0.8344827586206897
61,2924,0.8344827586206897
61,2611,0.8344827586206897
61,468,0.8344827586206897
61,767,0.8344827586206897
61,298,0.8344827586206897
61,2828,0.8275862068965517
61,1640,0.8206896551724138
61,887,0.8206896551724138
61,227,0.8206896551724138
61,588,0.8206896551724138
61,2434,0.8206896551724138
61,3288,0.8206896551724138
61,2711,0.8206896551724138
61,2097,0.8206896551724138
61,3042,0.8206896551724138
5735,1254,0.8
5735,1228,0.7931034482758621
5735,2757,0.7862068965517242
5735,1401,0.7793103448275862
5735,3789,0.7724137931034483
5735,1293,0.7655172413793103
5735,991,0.7655172413793103
5735,2728,0.7655172413793103
5735,926,0.7586206896551724
5735,1006,0.7586206896551724
5735,3289,0.7586206896551724
5735,2236,0.7586206896551724
5735,1397,0.7586206896551724
5735,2336,0.7517241379310344
5735,553,0.7517241379310344
5735,3736,0.7517241379310344
5735,1233,0.7517241379310344
5735,3129,0.7517241379310344
5735,2908,0.7517241379310344
5735,1940,0.7517241379310344
3325,2502,0.6896551724137931
3325,1221,0.6896551724137931
3325,1272,0.6758620689655173
3325,260,0.6758620689655173
3325,2920,0.6689655172413793
3325,951,0.6620689655172414
3325,1944,0.6620689655172414
3325,3111,0.6551724137931034
3325,1207,0.6551724137931034
3325,495,0.6482758620689655
3325,670,0.6482758620689655
3325,1252,0.6482758620689655
3325,1219,0.6482758620689655
3325,1084,0.6482758620689655
3325,1929,0.6413793103448275
3325,2132,0.6413793103448275
3325,1247,0.6413793103448275
3325,3362,0.6413793103448275
3325,1198,0.6413793103448275
3325,1287,0.6413793103448275
3378,1213,0.8137931034482758
3378,1945,0.8068965517241379
3378,2078,0.7931034482758621
3378,3421,0.7931034482758621
3378,1237,0.7862068965517242
3378,1031,0.7862068965517242
3378,2291,0.7862068965517242
3378,1912,0.7793103448275862
3378,3052,0.7793103448275862
3378,290,0.7724137931034483
3378,1022,0.7724137931034483
3378,105,0.7724137931034483
3378,1271,0.7724137931034483
3378,1089,0.7724137931034483
3378,720,0.7724137931034483
3378,3251,0.7655172413793103
3378,555,0.7655172413793103
3378,1967,0.7655172413793103
3378,2085,0.7586206896551724
3378,1215,0.7586206896551724
712,1240,0.7724137931034483
712,1961,0.7517241379310344
712,590,0.7517241379310344
712,1104,0.7448275862068966
712,1958,0.7310344827586207
712,3147,0.7310344827586207
712,3949,0.7172413793103448
712,858,0.7103448275862069
712,1945,0.7103448275862069
712,150,0.7103448275862069
712,1784,0.7103448275862069
712,3504,0.7103448275862069
712,1193,0.7103448275862069
712,3468,0.7103448275862069
712,1228,0.7034482758620689
712,905,0.7034482758620689
712,1949,0.7034482758620689
712,1956,0.696551724137931
712,3467,0.6896551724137931
712,3275,0.6896551724137931
2819,2676,0.6206896551724138
2819,161,0.6206896551724138
2819,299,0.6206896551724138
2819,2043,0.6137931034482759
2819,1812,0.6137931034482759
2819,1139,0.6137931034482759
2819,2821,0.6137931034482759
2819,124,0.6137931034482759
2819,2640,0.6137931034482759
2819,318,0.6068965517241379
2819,450,0.6068965517241379
2819,3230,0.6068965517241379
2819,3308,0.6068965517241379
2819,3929,0.6068965517241379
2819,3517,0.6068965517241379
2819,2067,0.6068965517241379
2819,3280,0.6068965517241379
2819,327,0.6
2819,1339,0.6
2819,2423,0.6
1797,3201,0.6620689655172414
1797,50,0.6620689655172414
1797,2942,0.6482758620689655
1797,1188,0.6482758620689655
1797,2205,0.6482758620689655
1797,3171,0.6482758620689655
1797,1028,0.6413793103448275
1797,3741,0.6344827586206897
1797,745,0.6344827586206897
1797,2696,0.6344827586206897
1797,3307,0.6275862068965518
1797,3906,0.6275862068965518
1797,1537,0.6275862068965518
1797,605,0.6206896551724138
1797,2842,0.6206896551724138
1797,93,0.6206896551724138
1797,2516,0.6206896551724138
1797,901,0.6206896551724138
1797,3825,0.6206896551724138
1797,1081,0.6206896551724138
1080,3795,0.9379310344827586
1080,3235,0.9379310344827586
1080,3221,0.9310344827586207
1080,3349,0.9310344827586207
1080,957,0.9310344827586207
1080,113,0.9310344827586207
1080,885,0.9310344827586207
1080,3135,0.9310344827586207
1080,2503,0.9241379310344827
1080,498,0.9241379310344827
1080,2590,0.9241379310344827
1080,3222,0.9241379310344827
1080,987,0.9241379310344827
1080,2426,0.9241379310344827
1080,2255,0.9241379310344827
1080,3657,0.9172413793103448
1080,3228,0.9172413793103448
1080,1724,0.9172413793103448
1080,2591,0.9172413793103448
1080,3542,0.9172413793103448
2893,665,0.6620689655172414
2893,1952,0.6620689655172414
2893,3469,0.6620689655172414
2893,1225,0.6620689655172414
2893,1949,0.6620689655172414
2893,1419,0.6551724137931034
2893,3246,0.6482758620689655
2893,647,0.6482758620689655
2893,3068,0.6482758620689655
2893,2006,0.6413793103448275
2893,3105,0.6413793103448275
2893,1483,0.6413793103448275
2893,3186,0.6413793103448275
2893,898,0.6413793103448275
2893,858,0.6344827586206897
2893,36,0.6344827586206897
2893,508,0.6344827586206897
2893,1095,0.6344827586206897
2893,175,0.6344827586206897
2893,1271,0.6344827586206897
1952,3507,0.7448275862068966
1952,1955,0.7379310344827587
1952,1952,0.7241379310344828
1952,3160,0.7172413793103448
1952,117,0.7103448275862069
1952,1228,0.7034482758620689
1952,1921,0.7034482758620689
1952,1554,0.7034482758620689
1952,1256,0.7034482758620689
1952,1206,0.696551724137931
1952,2908,0.696551724137931
1952,3147,0.6896551724137931
1952,581,0.6896551724137931
1952,1933,0.6896551724137931
1952,2262,0.6896551724137931
1952,3813,0.6896551724137931
1952,3545,0.6827586206896552
1952,1844,0.6827586206896552
1952,326,0.6827586206896552
1952,1357,0.6827586206896552
4701,3478,0.7931034482758621
4701,2392,0.7586206896551724
4701,2859,0.7310344827586207
4701,3090,0.7310344827586207
4701,1014,0.7310344827586207
4701,3590,0.7172413793103448
4701,2728,0.7172413793103448
4701,1935,0.7172413793103448
4701,2041,0.7103448275862069
4701,2897,0.7103448275862069
4701,2763,0.7103448275862069
4701,792,0.7103448275862069
4701,1623,0.7034482758620689
4701,3442,0.7034482758620689
4701,3154,0.7034482758620689
4701,512,0.7034482758620689
4701,652,0.7034482758620689
4701,1773,0.7034482758620689
4701,2755,0.7034482758620689
4701,3057,0.7034482758620689
5017,3730,0.5793103448275863
5017,2203,0.5448275862068965
5017,1252,0.5379310344827586
5017,111,0.5379310344827586
5017,1221,0.5310344827586206
5017,3468,0.5310344827586206
5017,1073,0.5241379310344828
5017,1980,0.5172413793103449
5017,574,0.5172413793103449
5017,1608,0.5172413793103449
5017,1956,0.5172413793103449
5017,2019,0.5172413793103449
5017,1217,0.503448275862069
5017,3467,0.503448275862069
5017,2565,0.503448275862069
5017,902,0.503448275862069
5017,32,0.496551724137931
5017,3490,0.496551724137931
5017,1704,0.496551724137931
5017,3546,0.496551724137931
5553,3469,0.8137931034482758
5553,1299,0.7931034482758621
5553,1401,0.7862068965517242
5553,3215,0.7862068965517242
5553,209,0.7793103448275862
5553,3006,0.7793103448275862
5553,1927,0.7724137931034483
5553,553,0.7724137931034483
5553,2413,0.7724137931034483
5553,2186,0.7724137931034483
5553,1563,0.7655172413793103
5553,510,0.7655172413793103
5553,3177,0.7586206896551724
5553,2293,0.7586206896551724
5553,417,0.7586206896551724
5553,2217,0.7586206896551724
5553,3656,0.7586206896551724
5553,955,0.7586206896551724
5553,76,0.7586206896551724
5553,2213,0.7586206896551724
4899,720,0.8068965517241379
4899,1078,0.7931034482758621
4899,2785,0.7862068965517242
4899,1190,0.7793103448275862
4899,3424,0.7793103448275862
4899,2973,0.7724137931034483
4899,2686,0.7724137931034483
4899,2495,0.7724137931034483
4899,3713,0.7655172413793103
4899,69,0.7655172413793103
4899,1080,0.7655172413793103
4899,3196,0.7655172413793103
4899,1128,0.7655172413793103
4899,1093,0.7655172413793103
4899,705,0.7586206896551724
4899,1342,0.7586206896551724
4899,3182,0.7586206896551724
4899,2323,0.7586206896551724
4899,1480,0.7586206896551724
4899,288,0.7586206896551724
268,2197,0.8137931034482758
268,3915,0.8068965517241379
268,1353,0.7931034482758621
268,236,0.7931034482758621
268,779,0.7931034482758621
268,1569,0.7793103448275862
268,932,0.7793103448275862
268,2396,0.7793103448275862
268,2154,0.7724137931034483
268,4,0.7724137931034483
268,2771,0.7724137931034483
268,2125,0.7724137931034483
268,2424,0.7655172413793103
268,289,0.7586206896551724
268,539,0.7517241379310344
268,219,0.7517241379310344
268,691,0.7517241379310344
268,1959,0.7517241379310344
268,896,0.7517241379310344
268,1358,0.7448275862068966
556,3775,0.7724137931034483
556,1025,0.7517241379310344
556,1086,0.7448275862068966
556,955,0.7379310344827587
556,3776,0.7379310344827587
556,2393,0.7379310344827587
556,2184,0.7379310344827587
556,2090,0.7310344827586207
556,2671,0.7241379310344828
556,2140,0.7241379310344828
556,1303,0.7241379310344828
556,1777,0.7103448275862069
556,1023,0.7103448275862069
556,2080,0.7034482758620689
556,595,0.7034482758620689
556,3536,0.696551724137931
