user_id,item_id,score
3786,11,0.9647510167817133
3786,2028,0.9644872498333329
3786,1293,0.9541898936374549
3786,1242,0.9533228499836341
3786,14,0.9515533278071557
3786,3952,0.9381109544375255
3786,2396,0.9359619792856188
3786,3536,0.9351971341174892
3786,1721,0.9342167132465301
3786,3753,0.9309514379572964
3786,2352,0.9303726428720058
3786,1272,0.9276254619327132
3786,3318,0.9274997438528566
3786,920,0.9262042517666513
3786,1931,0.9253653559540636
3786,1441,0.9242661356598223
3786,527,0.9234828223877247
3786,1949,0.9229939904223005
3786,1046,0.9223754863205499
1404,1148,0.8554370890932194
1404,3088,0.8553822325020826
1404,1079,0.8460755623776112
1404,1307,0.830417282631347
1404,2359,0.8285273639737099
1404,2231,0.8190782837754834
1404,2391,0.8186686465861478
1404,3536,0.8171435132335426
1404,471,0.8156502129433303
1404,936,0.8148510194474602
1404,902,0.8146541111331924
1404,745,0.8139259121942116
1404,2870,0.812560741540998
1404,3783,0.8120577754788788
1404,3728,0.8085093886530047
1404,357,0.8081160626975059
1404,3097,0.8076367641087767
1404,608,0.806429864227917
1404,2139,0.806141639769357
1404,3384,0.8042897366166047
4750,3271,0.661249686230798
4750,1779,0.6158376877449907
4750,1735,0.6124178672492956
4750,3179,0.596268757644339
4750,191,0.5901489778707661
4750,512,0.5891843276545917
4750,949,0.5876264580216126
4750,60,0.5810316961211359
4750,2147,0.5803985795526959
4750,2467,0.5799998145166644
4750,260,0.5797496178421246
4750,1006,0.579015580973327
4750,2021,0.5789022223127448
4750,2507,0.5763556196792532
4750,613,0.5741699532546194
4750,2120,0.5715625467627501
4750,444,0.5711100504564254
4750,3079,0.570985830841778
4750,2117,0.5709573329369535
4750,3185,0.5705952377521073
5597,2464,0.5700756600772843
5597,2455,0.5650895865572455
5597,1347,0.5637900773876988
5597,3477,0.5629984887414825
5597,1974,0.5624084617274956
5597,1343,0.5620817836187423
5597,2614,0.561404246725072
5597,3882,0.560228150826682
5597,1771,0.5596785540116617
5597,1380,0.5582186610370006
5597,1623,0.5579514726168809
5597,3409,0.5577687871872775
5597,2118,0.5577596997714784
5597,1735,0.5572717658130715
5597,1873,0.5564492167242585
5597,2114,0.5562352446915865
5597,2855,0.5552679645249938
5597,2465,0.5546659597332203
5597,3843,0.5541896052746336
5597,858,0.5540951460517941
1774,1527,0.7163992668032229
1774,3104,0.7128997839922245
1774,1240,0.7027448713229836
1774,2617,0.6968170665706515
1774,3578,0.6913556716964402
1774,3740,0.6904979384949962
1774,780,0.6842531997263336
1774,1036,0.6841777687301128
1774,3527,0.6798536417611915
1774,2716,0.6777378134553742
1774,1210,0.6751304765206512
1774,1200,0.6689497074968653
1774,2571,0.6687419291691188
1774,2406,0.663869014410542
1774,260,0.661541542465306
1774,1291,0.6607292187989129
1774,2006,0.6590595465461839
1774,2167,0.6563661565000743
1774,1198,0.653865578272093
1774,353,0.6537346835178197
3376,1801,0.7886699568769435
3376,386,0.7860925991975417
3376,388,0.7851789854047756
3376,1003,0.7797629005460431
3376,2482,0.7790488785395902
3376,612,0.7773194878165541
3376,1549,0.7769591791454374
3376,3115,0.7759610790832158
3376,2504,0.7740191617519021
3376,114,0.7733810891762211
3376,3565,0.7717010957163847
3376,391,0.7707521039328608
3376,3883,0.7700738511656742
3376,3333,0.7689413432636452
3376,385,0.7688913423041112
3376,3515,0.7688148181743429
3376,3568,0.7683801844289196
3376,3281,0.7683740033849349
3376,1872,0.767595839351403
3376,1063,0.7672087396741156
5968,1209,0.5494427673574388
5968,3365,0.5491951751564207
5968,2728,0.5488186937149543
5968,1945,0.5484635612551996
5968,928,0.5484523560898003
5968,1254,0.5484482567047128
5968,1219,0.5478328837898422
5968,1959,0.5477805176916744
5968,2186,0.5473512795797001
5968,2067,0.5470911901745165
5968,1204,0.5469536614908954
5968,1183,0.5468056882831704
5968,1250,0.546703714817571
5968,1228,0.546663071463192
5968,1266,0.5465810174617817
5968,1299,0.5465196610671176
5968,920,0.5464993725656098
5968,3447,0.5464331782088587
5968,3475,0.5464327667051039
5968,1293,0.546372396690629
389,1610,0.872132616099397
389,1036,0.8673116397978042
389,3104,0.8614976230690274
389,1262,0.8607869427737083
389,3107,0.8470172845002795
389,3654,0.8467484696872407
389,3198,0.8434949537438691
389,1242,0.8385556966566465
389,1231,0.8366718407694754
389,2114,0.8328213791189059
389,2716,0.8308402049250574
389,1220,0.8277678864390732
389,150,0.8247652532128682
389,2353,0.8246184743381137
389,2058,0.8239032524520561
389,1580,0.8236603977889388
389,3527,0.820299136129606
389,1061,0.8200533326505931
389,733,0.8171370051281044
389,2278,0.8169979970313345
2581,898,0.9113776186718314
2581,969,0.9040362933380102
2581,929,0.8917672542538093
2581,3447,0.876626509164569
2581,1945,0.8736807367576738
2581,3507,0.8536042488760893
2581,1254,0.8524132671435781
2581,1931,0.8482564644738618
2581,3035,0.8450067546009644
2581,3244,0.838735278376111
2581,3475,0.8371395217707879
2581,3341,0.8320380658139104
2581,3801,0.8311170598892749
2581,1935,0.8267475968221836
2581,1949,0.8266924894831297
2581,942,0.8262233425215768
2581,3307,0.8258134291891837
2581,3196,0.8122436205030078
2581,3362,0.8089371006458898
2581,595,0.8039750609528277
5677,971,0.8617886282538848
5677,1035,0.857646381433289
5677,3475,0.846665441601516
5677,3505,0.8460783493563419
5677,3634,0.843732706407188
5677,3147,0.8400767665202092
5677,1951,0.8383480508533018
5677,1387,0.8370411419271088
5677,2728,0.8366395072505305
5677,1267,0.831948062605236
5677,929,0.8298942716114707
5677,3551,0.8267837698883956
5677,3105,0.8254502817624023
5677,3095,0.8241988042110074
5677,2819,0.822793533561219
5677,954,0.8197887585116292
5677,1935,0.8197125264288994
5677,928,0.8180121728137176
5677,2243,0.817661884602699
5677,1254,0.8152442512069454
5792,3038,0.9094400476139213
5792,1136,0.8983453880867811
5792,949,0.8960101813299538
5792,1280,0.8937676918202139
5792,1719,0.8933886578857312
5792,111,0.8894134694835043
5792,2932,0.8792556759527216
5792,923,0.8775230061010342
5792,1732,0.8756394854580474
5792,750,0.8741563029875846
5792,3089,0.8737447764860846
5792,922,0.8723738437384833
5792,3741,0.8719510780568157
5792,3736,0.8702718128560568
5792,1288,0.8696862728991099
5792,1208,0.8679882606607016
5792,2728,0.8667919878835438
5792,1273,0.8659232617413339
5792,2997,0.8641327304343226
5792,778,0.8639677532324677
2597,467,0.8934693228982811
2597,2262,0.8823064989412255
2597,347,0.8819758597711771
2597,495,0.8810284671822507
2597,2234,0.879732114445202
2597,1312,0.8789642921962761
2597,3167,0.8782047298100785
2597,3577,0.8780920145797133
2597,1816,0.8763230891041434
2597,3626,0.8760338222596326
2597,3179,0.8726070799569677
2597,49,0.8719101234484863
2597,559,0.8698261325678242
2597,234,0.8695804352799816
2597,1483,0.8695700272660969
2597,987,0.8686000876579475
2597,1315,0.8672275283748693
2597,3064,0.867113401768478
2597,2894,0.8666646740402019
2597,469,0.8660923508827406
5508,449,0.642326229455541
5508,3865,0.6330469043306768
5508,2325,0.6299972707946986
5508,3760,0.62984774145011
5508,2111,0.6292694949632813
5508,2128,0.629176279675333
5508,411,0.6279169765729001
5508,2375,0.6277691782483833
5508,2523,0.6265702201947914
5508,69,0.6260240260516363
5508,2150,0.6253444304848451
5508,3732,0.6240348256628145
5508,1565,0.6239891970413027
5508,1078,0.6239164221060588
5508,1414,0.6238020035143101
5508,1605,0.6231350771658328
5508,2478,0.623118463362099
5508,2195,0.6229677241367608
5508,1468,0.6228995363890545
5508,3203,0.6223059254287547
4470,2353,0.875602406661053
4470,2058,0.864717140239923
4470,3104,0.8407953593896191
4470,2268,0.8369508188239678
4470,1625,0.834625470666726
4470,1912,0.8276116528957925
4470,1275,0.8219761848661944
4470,480,0.8215246683445931
4470,1210,0.8183707527285813
4470,2231,0.811787422245697
4470,1610,0.8014738371247402
4470,474,0.7985572610017512
4470,1291,0.7969566961401813
4470,1272,0.7875214104954555
4470,1196,0.7872987573020559
4470,1242,0.7856422120605155
4470,3256,0.7798734838134688
4470,1834,0.7750451388362187
4470,628,0.7743489890089569
4470,3578,0.7713523903004507
110,1203,0.9929736825098202
110,1234,0.9927379794580302
110,3362,0.9919992331640065
110,1358,0.9919567431773714
110,678,0.9913898373637019
110,1466,0.9909801466700637
110,3068,0.9892265061333678
110,1799,0.9891254938887201
110,3105,0.9889165971504321
110,1246,0.9878782612472249
110,3916,0.9878604368723506
110,2579,0.9874732674467679
110,858,0.9873498031517063
110,1259,0.9873237344526269
110,1961,0.9873038344530648
110,3006,0.9867696716321533
110,3469,0.9864913623356173
110,1500,0.9864250094992437
110,3435,0.9860596243365664
110,2501,0.9855581265473913
1233,949,0.9463401760925543
1233,3499,0.935722967788813
1233,2116,0.9340321579504856
1233,3801,0.9329222647854889
1233,1207,0.9287900988804846
1233,3068,0.9274344595570785
1233,1672,0.9268250530146104
1233,1228,0.9258225505429034
1233,3095,0.9248051521079568
1233,2021,0.9237121996353009
1233,1949,0.923438640071934
1233,1961,0.9234284400243986
1233,1006,0.9222960602954432
1233,253,0.9211817048352756
1233,3271,0.9211777252240284
1233,3403,0.9209901671183776
1233,742,0.9209879936951884
1233,2161,0.9208071611894393
1233,1208,0.9203284627070433
1233,2120,0.9198606464717048
1407,1247,0.6625103489126734
1407,1219,0.639430817041081
1407,3095,0.6297096104133048
1407,588,0.6207697529138418
1407,1258,0.6078627293971147
1407,2730,0.6071889505021901
1407,928,0.5998829803215523
1407,2360,0.5943355726214978
1407,903,0.5924007264560022
1407,920,0.5876846413406603
1407,111,0.5828038296179612
1407,3499,0.5783830128891181
1407,1273,0.575287760971786
1407,2488,0.5710966867684689
1407,2294,0.5705456147665028
1407,1079,0.5696993048182032
1407,1206,0.5691373685710416
1407,3365,0.5688080908794465
1407,2579,0.5669667258017849
1407,3683,0.5665985860194901
2959,1321,0.8714943661983338
2959,1265,0.8712554538351431
2959,543,0.8674938187118211
2959,2539,0.8664216496936704
2959,3052,0.8659905645247095
2959,21,0.8652350030299901
2959,3039,0.8634705660515843
2959,720,0.8633275518626761
2959,3728,0.8626547604503816
2959,471,0.8616496491229257
2959,394,0.8606320090016162
2959,1278,0.8598792540327721
2959,2325,0.8597570433473097
2959,2401,0.8593713706456122
2959,3323,0.8587900876074126
2959,2174,0.858600660260373
2959,1407,0.858476818445179
2959,3121,0.8584315006496143
2959,322,0.8580987398155808
2959,3254,0.8579178454643006
2728,1,0.6892594655171806
2728,590,0.6621721978488238
2728,3105,0.6585429889302787
2728,588,0.6579975294211146
2728,1097,0.6547591546320443
2728,1242,0.6533299611016782
2728,527,0.6532962608308778
2728,1961,0.6518417141582169
2728,364,0.6492159439848262
2728,1291,0.6490003307230949
2728,2947,0.6489020605326529
2728,3147,0.6483417504001803
2728,1272,0.6476483989452358
2728,1250,0.6450166819378219
2728,2739,0.6446981445226228
2728,1954,0.6404597306016873
2728,1955,0.6399445365104215
2728,1262,0.6376795384115406
2728,1193,0.6349370507890103
2728,3114,0.6335310888582835
906,1593,0.8269305936414828
906,2965,0.8217121205929421
906,2974,0.8210634369821342
906,2555,0.8198384283629717
906,1453,0.8187856741386258
906,1515,0.8179628010317856
906,360,0.8174420431592491
906,499,0.8164634022832995
906,3437,0.8162419679066089
906,3572,0.8157241188529003
906,810,0.814869019528712
906,1679,0.8144150963326758
906,2534,0.8128180668502437
906,1822,0.8126692200492383
906,2629,0.8125251490847746
906,3486,0.8107704696358812
906,747,0.810534394124699
906,870,0.8104036457270268
906,160,0.8102972813498827
906,1886,0.8101698749282856
4725,2081,0.857818474300579
4725,2716,0.7547350914645358
4725,2355,0.7424067018205247
4725,1270,0.7376330537199526
4725,1291,0.7194011371931808
4725,2085,0.6669380212654143
4725,2406,0.6150311391011487
4725,3549,0.5941550203966081
4725,2918,0.5902813536825888
4725,1951,0.5663749078378051
4725,3606,0.554294184085275
4725,3527,0.5473137935339233
4725,2084,0.5456654716769942
4725,3751,0.5093983545319352
4725,1029,0.5071460497248528
4725,2420,0.5067782466209324
4725,1057,0.5063097749687746
4725,1201,0.5
4725,3061,0.49357280545947174
4725,1947,0.4844618365870944
1258,1284,0.8612867959372876
1258,1248,0.854067228446565
1258,2726,0.8523081847821238
1258,1245,0.8373686413420152
1258,1729,0.8291685673122065
1258,3364,0.8176872590028827
1258,1252,0.8151865704192734
1258,1089,0.8151114952040827
1258,950,0.810955357681788
1258,3683,0.8063902075114187
1258,858,0.8062148046020083
1258,1212,0.8021323770316837
1258,1234,0.7972351054279416
1258,1260,0.7970074016011618
1258,3362,0.7957944675858886
1258,431,0.7918810968206558
1258,16,0.7894204528222803
1258,1799,0.7862636348391255
1258,1945,0.7816374191805227
1258,2917,0.7808434780112442
4573,3252,0.8568626923839491
4573,1224,0.8466840387271044
4573,3035,0.839981929256201
4573,3111,0.8385485611713879
4573,1643,0.8375116306482531
4573,1358,0.8368780805549288
4573,2312,0.8256875648230473
4573,483,0.8248577126440299
4573,2243,0.8214817490093683
4573,1247,0.8165741030384811
4573,3371,0.8163346913625278
4573,1682,0.8156699229903298
4573,3360,0.8144238056228411
4573,678,0.8117225631391639
4573,1962,0.8112060096060109
4573,2336,0.8106936973399128
4573,1941,0.8100313839284937
4573,272,0.8097688293214188
4573,3037,0.8062214830716711
4573,1943,0.8057414787695523
4738,477,0.6205066722012752
4738,2791,0.6195980331905583
4738,2620,0.6159767417393999
4738,3552,0.6157924785618742
4738,2700,0.6157055490640402
4738,2325,0.61368285558942
4738,2301,0.6136662919506395
4738,2871,0.6135782961785209
4738,1347,0.6135138831528952
4738,1476,0.6133558630357868
4738,529,0.6126869245334683
4738,1059,0.6120982148503856
4738,1923,0.6112245928065145
4738,1982,0.6095961000826549
4738,785,0.6095565414460333
4738,3361,0.6094867255413369
4738,2415,0.6094093136724299
4738,1286,0.609218121802907
4738,147,0.6092063332725535
4738,1663,0.6091129914482513
688,3659,0.8476120520433287
688,3300,0.8457161363720789
688,1690,0.8452603848490797
688,3576,0.8451919207676633
688,1320,0.8435419630597979
688,2665,0.8417937468250852
688,2660,0.8400756137443994
688,2661,0.8385448782800133
688,196,0.8381243880378363
688,2664,0.8378495677680159
688,3658,0.837668481880949
688,2549,0.8366921628852448
688,3699,0.8364758442030898
688,2666,0.8358508685883848
688,1371,0.8349538002471292
688,2827,0.8347312066512217
688,1590,0.8346270649730971
688,2393,0.83448670275646
688,3700,0.8338294519274141
688,2448,0.8337231178890203
1830,1198,0.5941286160073533
1830,1200,0.5896512709152189
1830,2571,0.5828557558975618
1830,3578,0.5673973726537849
1830,2194,0.5519548350563602
1830,50,0.550767511365166
1830,110,0.5331974666374082
1830,1089,0.5256580921214451
1830,1617,0.5230832684233525
1830,2000,0.5212441324395237
1830,1213,0.5196804151755207
1830,2959,0.5184774085182348
1830,3275,0.5164849382401803
1830,1214,0.513877495094189
1830,1090,0.5135937322156151
1830,858,0.5118207998018297
1830,593,0.5116870558817065
1830,296,0.5112812905022518
1830,6,0.5111377679544585
1830,318,0.5083668355150495
4400,479,0.7256981458378324
4400,252,0.7241298437253672
4400,2835,0.7168878962204542
4400,2457,0.7116558920431929
4400,1604,0.703708962831845
4400,2306,0.7023413342829278
4400,516,0.6985601047956118
4400,3029,0.697070476561734
4400,2266,0.6938278726801352
4400,3763,0.693679920089875
4400,3898,0.6912136895405201
4400,2273,0.6909780330928305
4400,3268,0.6906714757402931
4400,2834,0.6894234392632593
4400,2491,0.6871821486760498
4400,886,0.6850387666926508
4400,1167,0.6800386392152123
4400,1870,0.6792202377777934
4400,1616,0.6782213877212672
4400,3705,0.6781090523738711
5854,2527,0.9176764140188406
5854,1092,0.9173402316549637
5854,3029,0.9128637889811961
5854,2058,0.9120411255348041
5854,198,0.9106735975425799
5854,3527,0.9070645756572941
5854,2707,0.9053895613526628
5854,2841,0.9048640394439575
5854,1301,0.9047471486510771
5854,3474,0.9043228406102336
5854,3044,0.8953004484018701
5854,2278,0.8952515446222892
5854,1631,0.8951030489389643
5854,1620,0.8928262205701332
5854,1274,0.8915840206289397
5854,2288,0.891386815192199
5854,2353,0.8900101178545529
5854,2528,0.8863781823915804
5854,2105,0.8833703150135593
5854,1422,0.8830968447590484
3798,1089,0.9695388729443936
3798,2542,0.9684391820940614
3798,2959,0.9657549724062235
3798,1200,0.9636047982895297
3798,1213,0.9597467310063043
3798,1799,0.9592542605890098
3798,2194,0.9591290355880255
3798,1198,0.957613928070814
3798,1234,0.954432600017255
3798,593,0.9531972012575312
3798,1240,0.9528626261737133
3798,858,0.9526103888630624
3798,1210,0.9513555562859537
3798,3578,0.9513248470243675
3798,3435,0.9493018011790745
3798,1704,0.947307684052986
3798,1036,0.9427330871745756
3798,2762,0.9414105455666462
3798,356,0.9397503971340382
3798,555,0.9376107267841088
5962,318,0.8372714665859976
5962,3897,0.8366763860928053
5962,1704,0.826893322192874
5962,1784,0.8243008603976772
5962,2762,0.8238556210966845
5962,356,0.82293029397779
5962,3147,0.821616976369587
5962,3578,0.8201542485590236
5962,1961,0.8188759144618376
5962,2194,0.8157434223944482
5962,1234,0.8131211087726992
5962,1617,0.8038686702643587
5962,527,0.802137056362628
5962,1954,0.7973323290876919
5962,1358,0.7951337659985382
5962,2858,0.7945456633206353
5962,1242,0.7881161650827313
5962,2571,0.7863046239108926
5962,3105,0.7846637311172068
5962,1246,0.783532473282108
5474,3576,0.552221760585923
5474,3300,0.5515388651504165
5474,2665,0.5514073952966858
5474,1320,0.5511599086119164
5474,2661,0.5511513983427488
5474,3659,0.5510768026680961
5474,2660,0.5510441218268622
5474,2549,0.5509771611598743
5474,435,0.550897796296472
5474,2393,0.5507636523816147
5474,1762,0.5507267969344608
5474,1356,0.5506922610047476
5474,3701,0.5505525176566838
5474,196,0.5504586324110188
5474,2808,0.5504047676147455
5474,748,0.5503773937509878
5474,434,0.5503553536949478
5474,2827,0.5503404026803356
