user_id,item_id,score
5136,236,0.9952561331847708
5136,2490,0.9951660952091961
5136,3764,0.9926560778145532
5136,2501,0.9846400242982521
5136,3527,0.9834531939184737
5136,224,0.980352269352994
5136,1396,0.9750287252568955
5136,1184,0.9569039054176481
992,2262,0.5490453872622415
992,932,0.38235822146504655
992,3599,0.28273088557613196
992,969,0.22000940671091154
992,3007,0.20545736308652018
992,3255,0.20367952745149925
992,2858,0.1961848713615704
5792,1183,0.9991473377262509
5792,3512,0.9966521983902543
5792,3718,0.983863231354795
5792,3457,0.9735967797969606
5792,3418,0.9687753751069269
5792,2485,0.9660191725790082
5792,1051,0.9586579940981079
5792,475,0.9510492380936131
5792,206,0.9495482949390157
5792,3408,0.9264492673771639
2968,1722,0.9899408883810886
2968,2858,0.9721065365666878
2968,7,0.9621617035215478
2968,32,0.9437288691900712
2968,6,0.9349770382920867
2968,1680,0.9236826837551257
2968,380,0.9236823051991051
2968,1285,0.9227456772971052
2968,39,0.914868051802315
2968,3350,0.9012199195515177
42,2681,0.9903947832679328
42,288,0.9842249221100361
42,541,0.9839589792162649
42,1584,0.9776100579635892
42,3359,0.9757686355644677
42,377,0.9618255415212851
42,3104,0.9240557036196413
42,1876,0.9168833768152119
42,1320,0.914240437954308
42,2423,0.9051497301822712
4811,3357,0.9009348494172582
4811,899,0.8682800741522009
4811,3629,0.7307973631372813
4811,1136,0.608695143269636
4811,3030,0.5456140531168403
4811,1256,0.5065512756412199
4811,908,0.4012439395966867
4811,457,0.313779545840109
4811,2010,0.0608291320616632
3315,589,0.995448490854596
3315,296,0.8932324225734567
3315,1246,0.8410544898439788
3315,2762,0.6883688669678232
3315,431,0.641574085693133
3315,1885,0.6238206993416611
3315,2447,0.5630653677778737
3315,1580,0.5387465591006614
3315,587,0.5365739228539395
3315,1805,0.4857253296572724
4158,570,0.7708466879440935
4158,1107,0.578098801679229
4158,2432,0.576104381888675
4158,3751,0.4247614784672546
4158,260,0.41324989341195056
2951,3809,0.9498022303896297
2951,2396,0.8326117139273352
2951,2690,0.7235486092513714
2951,1240,0.5538296835041078
2951,904,0.5264677131286258
2951,2291,0.5175219155612649
2951,3552,0.41494725136113697
2951,3418,0.34775308885834477
2951,2145,0.34556870021492475
2951,3174,0.3279006004084019
1347,555,0.9990032880122074
1347,3148,0.989042529957806
1347,2700,0.983498519738567
1347,3510,0.9708985531335557
1347,3578,0.9652855292796454
1347,1733,0.9594426835114834
1347,745,0.933488276942046
1347,2081,0.9001382993962406
1347,1721,0.8836904538685578
1347,1573,0.8620153424734813
1090,2997,0.9896344875959722
1090,3198,0.985538034745252
1090,1645,0.7264472829078393
1090,110,0.6869932076101999
1090,924,0.5130014488161504
1090,1894,0.49924374012916656
1090,954,0.46522949004752717
1090,913,0.44688861061471313
1090,2688,0.3973810427364224
1090,1584,0.23408644784971502
4995,589,0.9975509280499197
4995,1621,0.9945082283925094
4995,3598,0.9923096520652392
4995,456,0.9652645093848378
4995,281,0.9233513315994797
4995,2396,0.9204178031452024
4995,3210,0.9147561562567762
4995,1088,0.9065018724534663
4995,1307,0.902925823356192
4995,1419,0.9011966522124066
233,2950,0.9686202698973002
233,3668,0.929185407456387
233,595,0.9277516707140694
233,1307,0.9043098844764217
233,2081,0.8522645184747911
233,3105,0.781087552848284
233,941,0.7520004549483799
233,150,0.705779152825994
233,2028,0.5474608345085521
233,509,0.5287631951524991
2517,2858,0.979255361655127
2517,3128,0.5406482461826179
2517,1784,0.5205224642850984
2517,3408,0.33137472368645
2517,1097,0.2876936485528646
2517,1721,0.2652891370540422
2517,11,0.21694410781976853
2517,408,0.21195549477869827
2517,1693,0.1817139413983145
2517,3624,0.08339056708058301
5045,3253,0.9155724767474929
5045,3101,0.5835481384638893
5045,3421,0.5596334110984513
5045,2289,0.4256828501608861
5045,3692,0.31227140843675694
5045,2716,0.2789041780230428
5045,3543,0.19477352633605713
532,3354,0.9687084242217264
532,2628,0.9668404892917579
532,1199,0.9321901204372945
532,2858,0.9158914749641921
532,2161,0.9089647143562095
532,1653,0.861331006101468
532,260,0.8111948451321063
532,714,0.6616105222989812
532,2529,0.6026782170424719
5052,1097,0.36436412973701426
5052,2132,0.23453631357680238
5052,919,0.18170699390460202
5052,1249,0.0438751858840984
5052,3194,0.0027208049158740535
63,3753,0.9673915255029836
63,3160,0.9396821503800549
63,2392,0.8695434439030845
63,2396,0.8153690609071739
63,2976,0.7903171399852731
63,2600,0.7541504134994139
63,2694,0.7354271323849222
63,2761,0.7046698616919711
63,2692,0.6158497946510832
63,2555,0.6083261315574956
2072,1197,0.999298488224929
2072,2187,0.9619634752752942
2072,1265,0.870187740140447
2072,2716,0.8271321216508867
2072,930,0.7882433885847075
2072,906,0.6879275833874162
2072,3527,0.6508519498526052
2072,357,0.5861715546649112
2072,3479,0.5827148834554043
2072,2700,0.5531268857453324
3183,899,0.9965612131822635
3183,432,0.9502556158643871
3183,919,0.9243820228124106
3183,1036,0.725575742595826
3183,1252,0.718619856240472
3183,3633,0.7021753074297873
3183,3406,0.6764185354244292
3183,2846,0.6360580329141797
3183,2019,0.49755153929065277
3183,3751,0.4964157589326061
4970,2067,0.7017914901599263
4970,527,0.6999679940045214
4970,2987,0.6602905488169305
4970,2404,0.6187641828777211
4970,3435,0.6027107626507402
4970,780,0.45486399399226346
5234,909,0.9999007879748417
5234,3471,0.9982993541910258
5234,1172,0.9934916371310888
5234,1197,0.9879594235373329
5234,2020,0.9812552164967975
5234,916,0.9811027044603537
5234,123,0.9573133491456124
5234,2247,0.9504219579082094
5234,2863,0.912105663182599
5234,104,0.9116715640350661
5736,2716,0.8996268192351413
5736,306,0.8425060060697179
5736,1200,0.8379561789471749
5736,1617,0.7548014846713623
5736,913,0.6577358448009782
5736,47,0.6291455418999693
5736,1147,0.6236851845682865
5736,50,0.5441383049013754
5736,1193,0.48829524257974455
5736,2064,0.4792730391186507
610,1,0.9884673499253174
610,648,0.9150886522775965
610,1299,0.8756815329505503
610,1203,0.8709765292588173
610,1213,0.8111474999790307
610,1210,0.8021135147981661
610,1233,0.7422896839384698
610,3751,0.682609817630841
610,329,0.6318128408881196
610,1909,0.5890338852596523
4792,1230,0.9788860013619407
4792,2206,0.8761752494400938
4792,956,0.772314360630098
4792,2791,0.7653627218780629
4792,11,0.7326472545068017
5513,1172,0.962055663567274
5513,1231,0.8637519661392322
5513,1304,0.6385431684402235
5513,592,0.5557047252395495
5513,1185,0.538737780856355
5513,3347,0.5343188327830767
5513,1213,0.5184516393059173
5513,621,0.4903990451204373
5513,920,0.43101653097418713
5513,924,0.3864416875973291
1475,3730,0.9993062003560722
1475,2908,0.9540863655072782
1475,3614,0.9463170324296291
1475,852,0.946251894785211
1475,1409,0.898998515676366
1475,339,0.8973041162955488
1475,25,0.8777256451245998
1475,2396,0.8586852103063705
1475,318,0.841435532563769
1475,1912,0.8251971549796456
3446,593,0.9194056788502296
3446,2716,0.5788610578319076
3446,1994,0.42029680509883
3446,2455,0.3821244187906409
3446,2245,0.3566422137488881
3446,260,0.316653476460574
3446,3018,0.2889343496113421
3446,3696,0.268941570309258
4689,2858,0.9972707388262864
4689,3623,0.8957027633153116
4689,1196,0.8475800178835192
4689,2827,0.8362195416908157
4689,3793,0.8335132646072622
4689,3147,0.8212492536855883
4689,3593,0.7517939136701188
4689,1597,0.7382944366284566
4689,1357,0.6391170102928181
4689,50,0.6307664083196315
4983,2130,0.9998170027423664
4983,1197,0.9991665401978307
4983,3362,0.9774230538362281
4983,2973,0.9698682166271054
4983,1010,0.9519595122782586
4983,2080,0.9440014891411304
4983,2057,0.9291858947961378
4983,1654,0.8922540449624079
4983,1307,0.8871539364511881
4983,1193,0.886974902767333
2661,1914,0.9676000502389992
2661,2249,0.9624270051704238
2661,2335,0.8572066400951546
2661,1380,0.8070037151839754
2661,1276,0.7975426565137012
2661,3524,0.794065389958023
2661,1136,0.754275108822984
2661,1,0.7433992814160247
2661,468,0.7398356895645405
2661,2064,0.7343176900469774
2137,780,0.927260259588183
2137,3471,0.7566505489583891
2137,1097,0.7084438654654235
2137,2094,0.601384005369881
2137,3916,0.5599591272651118
2137,2140,0.32500919359746794
2137,150,0.23855900987690798
2137,2628,0.21593081131757427
2137,3178,0.14942219350844302
2137,3593,0.1416812642641024
492,2959,0.38629764017243773
492,2433,0.33063833082165495
492,2881,0.14925192119058645
492,2710,0.130146728014084
492,597,0.06696944240028525
492,2908,0.02975810321715935
492,2770,0.010417408048779686
3920,785,0.898934370848677
3920,3408,0.8505840206852413
3920,1215,0.8203089462170983
3920,2657,0.7598862751576393
3920,3354,0.7408531407421807
3920,110,0.47325728590188276
3920,3104,0.4365639961838948
3920,2804,0.23641921913286176
3920,2694,0.22427898568447113
3920,1193,0.19900065784933305
4533,3020,0.9866907916340256
4533,608,0.9261521801973446
4533,2702,0.7291072817615413
4533,1265,0.6609539433880974
4533,1037,0.5898475850492909
4533,1060,0.5779425589207002
4533,2987,0.5178019440232612
4533,508,0.3436130384052058
4533,2959,0.321512263830253
4533,3534,0.2318860637192708
1613,3745,0.9998120574381681
1613,2139,0.9997772839914665
1613,608,0.9918250785784691
1613,1378,0.9885251469867155
1613,1183,0.981511980806168
1613,2490,0.9812898172021697
1613,3688,0.975269903155422
1613,2110,0.9550984674343577
1613,3259,0.9453169024386245
1613,785,0.9314369335453105
149,1687,0.9999831835118865
149,292,0.9998366580141653
149,1250,0.9992407537120956
149,3911,0.9959505125708424
149,2236,0.995286318226426
149,3481,0.9952607772425334
149,1220,0.9951579752318314
149,3082,0.9943315290518501
149,3699,0.9932875056415884
149,3471,0.9930297208419238
1107,597,0.9984885439367539
1107,2355,0.9633812697507548
1107,1593,0.8999649566816821
1107,2331,0.8779646143808157
1107,252,0.7913933409894298
1107,1641,0.6585744317644434
1107,342,0.650257965097023
1107,378,0.5904925796115915
1107,1961,0.4062419220113149
1107,587,0.3465762679133138
4226,2724,0.9793123268361095
4226,2683,0.7439792328032161
4226,2369,0.7019674077628195
4226,3543,0.6824837161646281
4226,837,0.6698398265049866
4226,2243,0.6559595175457993
4226,2064,0.49518557786367423
4226,2770,0.21439231309776285
55,1266,0.6300833177034154
55,2761,0.5823511612468956
55,150,0.4572182786513227
55,678,0.2925851998294074
55,589,0.21587392168932157
1957,2804,0.8211932217858428
1957,2885,0.8070671363218429
1957,1387,0.8018608695445459
1957,1394,0.7492283572797216
1957,527,0.6833662418031752
1957,593,0.6333162759816794
1957,1188,0.5982178307555774
1957,596,0.5901645317678739
1957,2865,0.40882833763192394
1905,898,0.6658695944749488
1905,527,0.5744524898162223
1905,923,0.5124708707438084
1905,912,0.44315432940094074
1905,3134,0.3164992893040858
1905,1428,0.29137563357277285
1905,3224,0.22951365220415618
1905,3792,0.18616991823605547
1905,1617,0.10899548674850329
1905,910,0.07100506779194178
4404,350,0.9937469032407419
4404,2356,0.9869181860463972
4404,1183,0.9861904792443535
4404,587,0.9654658511920863
4404,1541,0.9284796809882964
4404,2840,0.9042952346439135
4404,88,0.8773992301346776
4404,3466,0.814481927251109
4404,2120,0.797619179823158
4404,3,0.7813524373136254
286,39,0.7962514575517949
286,1097,0.7204713834603166
286,3948,0.647181992008744
286,3361,0.6451125367799663
286,497,0.5693279629069525
286,3751,0.5679645516104128
286,1593,0.39728818499715257
286,3386,0.371630822011532
286,858,0.2990986377832895
4,1954,0.6757544203712127
4,1201,0.5468754391043363
4,1240,0.4426169529232717
4,3527,0.30867004067077236
4,3468,0.26326535241605814
4009,2456,0.9969182708563501
4009,1975,0.9934263816295165
4009,1276,0.9690855122963055
4009,529,0.9665090794394983
4009,2764,0.9561154662011837
4009,1635,0.9524426782604551
4009,2898,0.9370674576645595
4009,3471,0.9365084202338452
4009,3360,0.9328082035651383
4009,527,0.9322774139101074
2704,858,0.9700324284066789
2704,1242,0.955124445651695
2704,1276,0.9543057857959908
2704,2028,0.9191997257835473
2704,3468,0.8809792950172692
2704,34,0.8777437125729797
2704,2866,0.8775963052598028
2704,1942,0.7367462757866722
2704,110,0.7013198010800015
2704,908,0.6573519681131029
4964,2770,0.9999947971811358
4964,457,0.9952215668311722
4964,3176,0.9947562167692503
4964,1084,0.9899932420519165
4964,714,0.9844342585192627
4964,3418,0.9655583058391836
4964,1036,0.9439569167366656
4964,2505,0.9382426641835698
4964,2968,0.9352445645113919
4964,1260,0.9195011914368522
2645,3175,0.9995003133909574
2645,539,0.9965080540754379
2645,2770,0.9946188538451858
2645,2724,0.9734056512881331
2645,3770,0.9346898777570714
2645,574,0.9040495008482125
2645,2460,0.8602615730871851
2645,2263,0.8544431842342018
2645,838,0.8001727698932835
2645,1261,0.7972500360072282
4464,2300,0.39457386411292567
4464,1086,0.3418780358960872
4464,3834,0.2938448961569662
4464,3138,0.2844330841348312
4464,3844,0.2713261227242928
1874,1198,0.8953759603790226
1874,1214,0.8853385560400667
1874,296,0.835186392124477
1874,293,0.8096140253396584
1874,1225,0.7947999236598986
1874,1304,0.7792320176867094
1874,1259,0.625037979281013
1874,2870,0.6043240875920858
1874,260,0.5915343079211135
1874,608,0.44001438794056397
2575,3298,0.9931181062896192
2575,2502,0.9564579190652103
2575,3418,0.9144940690279201
2575,2805,0.8947520710973685
2575,3441,0.8932564565763844
2575,296,0.8841667467864341
2575,3384,0.7799375985754717
2575,1198,0.7488436874991781
2575,2997,0.7453850559367463
2575,1876,0.7374847507597947
4463,2639,0.9797050113073623
4463,3246,0.7513012153935457
4463,1873,0.6854625016997854
4463,50,0.5685856952121418
3231,1073,0.9754737092967101
3231,1350,0.8362811252186381
3231,1172,0.7732744159667228
3231,1586,0.7055338272813884
3231,2872,0.6653749028235606
3231,2662,0.5990164524165249
3231,1949,0.5930329696047676
3231,1333,0.5499614696198414
3231,2161,0.5351396180354326
3231,1129,0.5120883125301376
1116,909,0.9993950011085935
1116,224,0.9931981676340105
1116,1136,0.9886810509279987
1116,3536,0.9799140183284712
1116,3543,0.977248019821974
1116,1060,0.9186838604893709
1116,3358,0.9177683266998589
1116,3814,0.9066130202625663
1116,2926,0.8999794102858647
1116,2150,0.8576548493770081
2356,3168,0.9211321655853034
2356,3011,0.8415417378856878
2356,3873,0.7075045456457986
2356,858,0.6329744275353422
2356,1952,0.6107203371988397
3288,1299,0.5868575351985861
3288,1252,0.557642121915681
3288,3030,0.3142040918100114
3288,290,0.26278963489455326
3288,923,0.23098787419407002
3288,2858,0.017964547440415292
2872,538,0.9999201691486416
2872,3481,0.9997351264963611
2872,2360,0.9915563235732008
2872,412,0.9887173865603053
2872,2384,0.987273485448204
2872,1721,0.9776816545536816
2872,3089,0.9643427410390559
2872,246,0.9388611761700324
2872,1801,0.9379126038493091
2872,1674,0.9364514419970531
4266,3755,0.48457525519999195
4266,2699,0.30443685111575375
4266,1959,0.2939997265415623
4266,1210,0.26344869080880834
4266,2369,0.21958416748831902
4266,1513,0.21918106089662429
4266,2688,0.2072766888826891
4266,3510,0.18449915882203122
4266,2702,0.18046758465138896
4266,3285,0.14876213264785237
5734,953,0.9998939051278586
5734,1172,0.9964417090686645
5734,933,0.9669805581278254
5734,151,0.9383621226037747
5734,2942,0.9310256636382205
5734,3614,0.9098788211457827
5734,2881,0.9072781409952407
5734,3753,0.8960147194642902
5734,509,0.8922634805273929
5734,1537,0.8853049264597498
1024,1197,0.9262520774071221
1024,2396,0.904095735845983
1024,1094,0.7208263697210341
1024,1944,0.6742270525633726
1024,3685,0.6453730331623907
1024,2291,0.35869191764564484
1024,222,0.3243488043906659
1024,1639,0.28569813163983365
1024,1183,0.02578277918535817
3951,292,0.9999892457359643
3951,733,0.9999862677290334
3951,593,0.9989746017121097
3951,1036,0.992177128308201
3951,153,0.979795510876479
3951,2406,0.960783566664555
3951,1479,0.95745817928718
3951,329,0.9447539330225653
3951,3624,0.9126975444806132
3951,1196,0.9106471454593857
2044,1394,0.35762142412552206
2044,2947,0.3545285874072293
2044,3072,0.21980242094673624
2044,1234,0.2023913005215499
2044,1079,0.0759837701946192
1591,1968,0.9961128013845361
1591,3498,0.995898925066432
1591,1257,0.9943616548320215
1591,3068,0.9787704670228522
1591,1092,0.9577451555037488
1591,2150,0.9431034686523848
1591,2352,0.9352630038816776
1591,3194,0.8613855579599217
1591,1225,0.8129088385169216
1591,377,0.7980433814767214
244,541,0.7744345915794649
244,1307,0.7353388181611535
244,3793,0.6259215929029255
244,1479,0.5993795181263318
244,2352,0.5135691321612788
244,924,0.3813928966402532
244,1210,0.3513873538483212
244,2791,0.3383070808928315
244,2150,0.3163839612707967
244,260,0.27696808908562526
263,1060,0.8905347198848184
263,1580,0.8889939036293809
263,1587,0.8088371843377357
263,1641,0.778779872887534
263,858,0.770227735966911
263,2406,0.7597829567742638
263,1240,0.6619240267646757
263,2640,0.6273810550791838
263,2916,0.6161918321090566
263,2108,0.5586313253243254
5556,2020,0.9840172437675015
5556,2089,0.8668084875304349
5556,912,0.8537158414800523
5556,2096,0.8156362824239416
5556,2700,0.8099673978498657
5556,2067,0.7844672727290055
5556,2527,0.783708442725807
5556,1674,0.7743299649765976
5556,2141,0.7489632300597404
5556,1264,0.7311086124793549
4140,3109,0.9978704275764625
4140,2050,0.9978011880652139
4140,2114,0.9975104866664107
4140,1208,0.9884978838325488
4140,3519,0.967377355059354
4140,504,0.9618446693119658
4140,1197,0.9584496553342144
4140,280,0.9554526797696884
4140,11,0.9035921525823386
4140,1266,0.9015775320486493
2763,2683,0.8650981708195573
2763,185,0.8165552833439518
2763,2571,0.6752795254183376
2763,3324,0.47497390219425734
2763,2858,0.24085768217905976
663,2858,0.9930976161635121
663,733,0.9916712014611372
663,1971,0.97187758934915
663,1321,0.9340433151506505
