user_id,item_id,score
4315,3501,0.8773013341049496
4315,61,0.8768514589673784
4315,356,0.8697413339936948
4315,2355,0.8583467952371624
4315,1727,0.8528304271728437
4315,1515,0.8522473630976256
4315,3916,0.851948458995375
4315,2625,0.8515362650876176
4315,802,0.8507305718761028
4315,736,0.8475061581333229
4315,1888,0.8461656074913962
4315,1252,0.846049322817908
4315,2471,0.8434124884860256
4315,2059,0.8432111695248901
5288,215,0.7319734640987765
5288,2544,0.728872446896231
5288,1773,0.7288642616872272
5288,2492,0.7285555704330661
5288,3800,0.7279438599459023
5288,2061,0.7278339339107422
5288,3184,0.7273254883474268
5288,3522,0.7272949180921586
5288,726,0.7257052112911726
5288,1501,0.7254973390549162
5288,2887,0.7252724968124814
5288,1000,0.7248349566539837
5288,3876,0.7242669062000908
5288,1112,0.724114698152368
5288,2510,0.7218784755340568
5288,3741,0.7210809278823951
5288,823,0.7209079010879488
5288,98,0.720610302779396
5288,503,0.720525169519865
5288,966,0.7203735940291337
5318,567,0.5986476003724099
5318,1154,0.5946282187763856
5318,617,0.5934528701594955
5318,1118,0.593402439549688
5318,2765,0.5921189856372655
5318,3659,0.5919659110046096
5318,2412,0.5909411175720078
5318,2519,0.5908404113487249
5318,2705,0.5907061299337492
5318,1374,0.589386912208418
5318,3058,0.5877849345865223
5318,2538,0.5873355619103807
5318,896,0.5870356243741413
5318,3878,0.5869825745268961
5318,1153,0.5868825098775082
5318,1572,0.5862068782335933
5318,3722,0.5859613424774704
5318,121,0.5855376920001464
5318,965,0.5852338255709065
5318,3940,0.58512313813211
5741,2079,0.5
5741,1264,0.5
5741,1175,0.5
5741,3329,0.5
5741,1874,0.5
5741,3238,0.5
5741,2670,0.5
5741,2259,0.5
5741,3615,0.5
5741,3888,0.5
5741,3145,0.5
5741,1694,0.5
5741,2843,0.5
5741,220,0.5
5741,41,0.5
5741,214,0.5
5741,3798,0.5
5741,1069,0.5
5741,2998,0.5
5741,262,0.5
1400,348,0.8246631260133666
1400,3734,0.8219561746278073
1400,2891,0.8204869754317782
1400,482,0.8195933739632816
1400,2606,0.8195462189614379
1400,3011,0.8160842165279752
1400,2518,0.8142450308463927
1400,3794,0.8122162926426731
1400,3594,0.8104552801131957
1400,1114,0.8096040992417188
1400,521,0.8092319310594166
1400,2661,0.8074862334991573
1400,3400,0.8072159968378951
1400,3899,0.8064813338479973
1400,1468,0.8063644893467001
1400,1810,0.8060230235890743
1400,3029,0.8059781004997651
1400,474,0.8059659717993535
1400,3318,0.8059425732308005
1400,1390,0.8059058405129087
3870,1814,0.8301661830820992
3870,3565,0.8174704272591807
3870,243,0.8166286392975096
3870,1193,0.8105639779499572
3870,491,0.8100166780602793
3870,3001,0.8097108947165784
3870,339,0.809062622056053
3870,8,0.806760711188335
3870,1453,0.8040671000610383
3870,3400,0.8039533196296575
3870,3156,0.8034602960240294
3870,3734,0.8031707268081593
3870,3844,0.8030699621388468
3870,3792,0.8025014014922288
3870,733,0.8023143997087654
3870,2361,0.8018784192376319
3870,2656,0.8015215429684895
3870,558,0.8012012517331337
3870,3248,0.8003617791192275
3870,1888,0.8001495483751326
2590,1739,0.43374076904136205
2590,2816,0.4334874110837899
2590,1974,0.4331233157313688
2590,1460,0.43251361681606465
2590,126,0.4322596391686553
2590,1432,0.43186130491819397
2590,2422,0.43184052429452796
2590,1753,0.43136134538753584
2590,1707,0.4313493766553256
2590,2091,0.4313164894853677
2590,217,0.4311887073755674
2590,2835,0.43106660774123645
2590,3695,0.4310099440099556
2590,420,0.43098577655767695
2590,3291,0.43078660691388726
2590,2452,0.43076698162864197
2590,1105,0.4307445306605472
2590,212,0.430714780310632
2590,3799,0.4305124379937273
2590,54,0.43051090432528055
4888,1292,0.594836404500281
4888,217,0.5897571646819397
4888,1542,0.5893924965272839
4888,3377,0.5879351466989102
4888,2801,0.587523300285489
4888,1585,0.5872567074813271
4888,3932,0.5868065690389191
4888,1346,0.5863204867483486
4888,2994,0.5857141636671729
4888,3496,0.5849808989228792
4888,846,0.5849055492345582
4888,488,0.5845432374485944
4888,1085,0.5844918909545125
4888,860,0.5842599652627397
4888,3038,0.5841910905922655
4888,3121,0.5841419872183417
4888,889,0.5836562612149017
4888,1386,0.5835031753286678
4888,305,0.583409434124721
4888,1938,0.5832893332411454
5465,2143,0.4903957026515876
5465,660,0.4826082118903775
5465,3522,0.4799807534689445
5465,3800,0.4797344939007387
5465,215,0.47899349857450146
5465,2061,0.47840446126587066
5465,42,0.47723496398519
5465,591,0.4768293582970757
5465,1160,0.47591408040704275
5465,566,0.4758178815033221
5465,2571,0.47562748638165847
5465,1773,0.47478909721524293
5465,503,0.47458664336364004
5465,568,0.47367610163494506
5465,3876,0.4736054521466818
5465,687,0.47357815625004174
5465,3184,0.47348077627009516
5465,726,0.4732885706807605
5465,3692,0.4730091461038553
5465,2990,0.4728678273629982
6016,2594,0.7452486840282733
6016,3329,0.7421057080458969
6016,2313,0.7336302084773065
6016,3002,0.7102827883078238
6016,1056,0.7089844778076142
6016,702,0.7085543344575568
6016,670,0.704961660056168
6016,2925,0.7049504896255073
6016,3091,0.7016149244173379
6016,3734,0.69672092332302
6016,495,0.693952690775675
6016,3571,0.693064483283039
6016,306,0.6926376701671273
6016,3470,0.6911614451577188
6016,789,0.6897121440852055
6016,3794,0.6882649841373536
6016,2697,0.6873982244924062
6016,872,0.6870124394351348
6016,2512,0.6815489984369306
6016,2830,0.6810104294588335
2768,2012,0.4253171099192486
2768,3741,0.4186429500970778
2768,3920,0.41485693755188013
2768,3010,0.41457385992457496
2768,3293,0.41323436362790317
2768,1690,0.4132217946747458
2768,2154,0.41204652967137356
2768,2064,0.40806722590412214
2768,3731,0.40776825340823114
2768,1354,0.40620482006123154
2768,148,0.40605374131006133
2768,3337,0.40551905895603463
2768,2622,0.40547336921219423
2768,1972,0.40536374255821334
2768,3939,0.4018838616539952
2768,649,0.40072481937924576
2768,2263,0.40034235012630265
2768,1070,0.3993054349585598
2768,2903,0.39907686894408423
2768,670,0.3981048973158398
5594,2027,0.42473263812790407
5594,438,0.420223451715061
5594,2296,0.4197483965754658
5594,445,0.4193669048555617
5594,2888,0.41927208078201467
5594,2828,0.4185286934903339
5594,102,0.4184492133032038
5594,419,0.4183399664384744
5594,2491,0.4180746495754637
5594,2799,0.4178830387207682
5594,2035,0.41777757630750284
5594,688,0.41758494004908414
5594,274,0.4175365092966781
5594,2717,0.4175246944517592
5594,336,0.41729298627388783
5594,2032,0.4172829851578994
5594,2195,0.41720018880324206
5594,1167,0.4169302748736412
5594,705,0.4168278119943512
5594,1043,0.41634354671137125
3466,1290,0.4347024438796181
3466,3524,0.4334316302341804
3466,356,0.4327145391556892
3466,3688,0.4326027459576524
3466,2047,0.43241883582712815
3466,616,0.4323304931750978
3466,239,0.43230937930397284
3466,3501,0.4321955505853467
3466,1257,0.43194434015542676
3466,2114,0.4316449933946663
3466,2080,0.43157050112945466
3466,2059,0.4315265822552055
3466,2502,0.43139670240978845
3466,673,0.4313838343011923
3466,1703,0.43136607116406467
3466,2096,0.4310100773024603
3466,3675,0.43064014066588513
3466,2423,0.4305355265591594
3466,736,0.43047547706364236
3466,3916,0.43046424645625075
4910,729,0.6585002073705708
4910,3734,0.6569518044331605
4910,595,0.6540212635425333
4910,173,0.6536786441257
4910,3329,0.6525295250179951
4910,2697,0.651909578396042
4910,206,0.6502810968733169
4910,670,0.6475364272982042
4910,1176,0.6474814561933874
4910,2661,0.6468647159809165
4910,2810,0.6463429456307691
4910,3756,0.6462999105445286
4910,369,0.6455281039779337
4910,497,0.6449584504772548
4910,627,0.6444433285535761
4910,3108,0.6437232938242026
4910,521,0.6435513446704073
4910,3400,0.642746777778503
4910,124,0.6427301802101263
4910,1584,0.6426930740001373
5626,1759,0.6478017469403665
5626,3368,0.6477664789300088
5626,1272,0.6440140986744847
5626,3121,0.6420767021944972
5626,3917,0.6311067658056548
5626,1178,0.629638754918658
5626,2989,0.6296076052212327
5626,3559,0.6295085344712047
5626,3950,0.6278732583189148
5626,2993,0.6268737577445512
5626,2948,0.625162439205482
5626,3296,0.6219255672005674
5626,632,0.6204032479721547
5626,2839,0.6176584996073152
5626,1514,0.6164911472944405
5626,637,0.61627819250535
5626,2994,0.6157632242349411
5626,2494,0.6145933452483605
5626,846,0.6129422100922777
5626,2238,0.6115922009035292
4693,2285,0.8165516323449417
4693,196,0.81162053159844
4693,3339,0.8077688071459462
4693,306,0.8055279489016667
4693,2810,0.804547984132935
4693,3757,0.804459872101206
4693,714,0.8040641914040592
4693,369,0.8039679583533202
4693,3792,0.8037767360727964
4693,3304,0.8034456641043207
4693,2427,0.8011489756829955
4693,627,0.8010207322366101
4693,512,0.8006453094410416
4693,1258,0.7996971312945239
4693,1176,0.799066669796332
4693,3741,0.798861407004802
4693,149,0.7988173202894527
4693,2971,0.7975945822438403
4693,3073,0.797419958324773
4693,3806,0.7970717030150898
4328,1104,0.7914445113091921
4328,3362,0.7617388489494551
4328,953,0.7607320441166765
4328,3435,0.7562463754195768
4328,2557,0.7507211329213962
4328,1250,0.7489004118296088
4328,2899,0.7479785299161009
4328,3245,0.747235122584212
4328,3468,0.7426304969297656
4328,3742,0.7405609160479768
4328,2227,0.7386608113820674
4328,1963,0.7376419974144093
4328,3093,0.7364806403447056
4328,2201,0.7350379887645819
4328,3467,0.7342950334221277
4328,1178,0.7315473930569828
4328,2730,0.7305722180066828
4328,2905,0.7284474893890981
4328,3639,0.726513772032067
4328,2356,0.7214722185471409
4912,3917,0.7865972664021209
4912,2677,0.780288706488091
4912,914,0.7791773334626272
4912,3793,0.774477280028191
4912,3217,0.7726870629527702
4912,3429,0.7706215098337681
4912,132,0.7705507817174796
4912,930,0.7694213963580441
4912,2138,0.7694025664405397
4912,1471,0.7662732585017956
4912,41,0.765597248519713
4912,549,0.7638407207832695
4912,1280,0.7614220349836534
4912,3330,0.7609283835514613
4912,3166,0.7583471446831765
4912,3870,0.7581746443440284
4912,969,0.7554337073769751
4912,1735,0.7548301323364408
4912,3779,0.7540918956777483
4912,1217,0.7527545824013362
5128,3794,0.7208070347736402
5128,2594,0.7207317396329708
5128,1114,0.7207172200880921
5128,165,0.7207031361745031
5128,3594,0.7206917915731025
5128,1179,0.7206908960430097
5128,2313,0.720678306215915
5128,1976,0.7206624804016672
5128,3676,0.7206561202757712
5128,369,0.7206400153400916
5128,1584,0.7206346311029102
5128,1639,0.7206343032410863
5128,3653,0.7206305870755173
5128,3481,0.7206228829639033
5128,223,0.7206226252584766
5128,482,0.7206203077935757
5128,1600,0.7206175728609152
5128,347,0.7206155621038446
5128,3801,0.7205996720148177
5128,184,0.7205956912884192
5892,479,0.7424890848024817
5892,1918,0.6908487607006389
5892,3300,0.6681422750703564
5892,70,0.663837758000261
5892,3764,0.6606723997290741
5892,4,0.6550050961363844
5892,2252,0.6548814175843298
5892,3565,0.6411878828654428
5892,1101,0.6268714854041341
5892,2985,0.6260589605884411
5892,3418,0.6205554518143138
5892,2497,0.6066800425149341
5892,3365,0.5993111212698027
5892,3328,0.5935521094261531
5892,2800,0.5927565068060844
5892,49,0.5910556339345788
5892,2600,0.5905820017968711
5892,920,0.587630326900259
5892,3115,0.5820795036520491
5892,145,0.5818797492379199
2343,2792,0.5211856012025369
2343,1626,0.5202630078501084
2343,2134,0.5199914274271527
2343,380,0.5177178201022486
2343,736,0.5176829875136549
2343,802,0.515423082179502
2343,1703,0.5154102585626762
2343,360,0.5135189216819215
2343,542,0.510338543009954
2343,1290,0.5095029333017285
2343,333,0.5093451141141977
2343,356,0.506907630040935
2343,2826,0.5062830911518441
2343,2268,0.5054527068405847
2343,2353,0.5053950296196059
2343,2468,0.5
2343,585,0.5
2343,1704,0.5
2343,1515,0.5
2343,2714,0.5
1394,3082,0.6458481395994214
1394,2985,0.6442137404539269
1394,10,0.6428013289777913
1394,383,0.6418955913630392
1394,3917,0.6415938297483874
1394,3768,0.6413542781252896
1394,3330,0.640686728289983
1394,2989,0.6403747780981046
1394,1389,0.6399772529331568
1394,318,0.6397068004137685
1394,731,0.6396103344756932
1394,3365,0.6390294521275772
1394,2118,0.6389676222981705
1394,3217,0.6389601058576102
1394,231,0.6388658971322819
1394,1918,0.6384587575122393
1394,217,0.6383129304885901
1394,32,0.6380530019162166
1394,653,0.6379064168130777
1394,1744,0.6378132223180408
5994,3487,0.8550721931337891
5994,2468,0.7887597004430791
5994,1290,0.7566001177334343
5994,2509,0.7513905988934577
5994,3501,0.7462575531111182
5994,2953,0.7366008937105937
5994,2223,0.7357626830471518
5994,648,0.7350590037539697
5994,520,0.7344403150102885
5994,104,0.7341241114144659
5994,2392,0.7339530308332743
5994,2134,0.7259401611273256
5994,542,0.7244790924437692
5994,1439,0.7186832312192032
5994,1398,0.7175223606649441
5994,282,0.7156206045115417
5994,1703,0.7145127036533919
5994,2596,0.7142510744449244
5994,762,0.7132632290232425
5994,2371,0.7132492921270489
3362,3139,0.6022561304969138
3362,482,0.596946189916549
3362,1236,0.5929796999761653
3362,2687,0.5929389890585333
3362,2240,0.5929357399204227
3362,3747,0.5929351410261763
3362,3461,0.5929264018972116
3362,27,0.5929180140285316
3362,1345,0.5929149819554363
3362,2116,0.5929149212926587
3362,1484,0.5929107388259862
3362,2435,0.5929054528562889
3362,3210,0.5929034017941397
3362,2766,0.5928996309323792
3362,2898,0.5928992593470257
3362,1619,0.5928990893493624
3362,2137,0.5928967083105741
3362,1594,0.5928955521366102
3362,3250,0.592893469989473
3362,1454,0.5928914435798266
4147,2392,0.5190734002212876
4147,3257,0.515589836166809
4147,2506,0.5149202566826468
4147,360,0.5148510695518369
4147,2,0.5148136506588535
4147,135,0.5146098940267124
4147,3916,0.5115150621456825
4147,2353,0.51080275469714
4147,673,0.5097433764404738
4147,2400,0.5091243338531608
4147,61,0.5090989000649453
4147,504,0.508544452241086
4147,3623,0.5085379293820832
4147,1882,0.5085322714504261
4147,2526,0.5085249826062804
4147,1591,0.508515994921372
4147,3770,0.5085062280541136
4147,1544,0.5085057607351359
4147,3464,0.508497413897121
4147,2641,0.5084939191693858
4820,2920,0.7462206073059761
4820,959,0.7444177251470073
4820,2009,0.7439371548442152
4820,132,0.7430422805184678
4820,302,0.742797754292422
4820,2067,0.7414543859430157
4820,2132,0.7411724678049737
4820,3168,0.7409944106671074
4820,750,0.7404787468293872
4820,3167,0.740175525763727
4820,3062,0.7397803960972175
4820,3816,0.7397217174331772
4820,1283,0.739145834016603
4820,3677,0.7391222193861673
4820,2388,0.7385648874493465
4820,2243,0.7384830539499366
4820,247,0.7379064902648154
4820,1069,0.7378294420798712
4820,767,0.737793297516869
4820,2125,0.7377591659280616
389,786,0.6576524310878457
389,1953,0.6561045403520607
389,1213,0.6554647764318624
389,3702,0.6549068798502555
389,780,0.654830470526314
389,2756,0.6543339361261206
389,2819,0.6542285426594533
389,3367,0.6538560232574986
389,1876,0.6537926520959311
389,3035,0.6537892465957682
389,1220,0.6537006289957861
389,2119,0.6536351012003881
389,1438,0.653522535726704
389,3265,0.6535104700952367
389,3730,0.6534996655615204
389,3937,0.6534480947744893
389,2383,0.6532858713273589
389,1792,0.6532764245884798
389,227,0.653224607041378
389,3054,0.6532013586197322
4253,16,0.7274740542895638
4253,3578,0.7264975291853557
4253,1792,0.7031439154124578
4253,356,0.7030282110868882
4253,3844,0.7004888446486047
4253,3100,0.6992209705571055
4253,7,0.6975990419906488
4253,3675,0.695177397615467
4253,830,0.6918683979842273
4253,3334,0.6915137781041775
4253,2114,0.6845723752672154
4253,3479,0.6836011825942716
4253,3916,0.6810615563513879
4253,1213,0.6808858780954479
4253,2542,0.6796801515807532
4253,2497,0.6783018910675563
4253,1073,0.677979199657992
4253,1888,0.674767991930547
4253,2506,0.6738789193308818
4253,207,0.6721664728033656
5812,1099,0.5645688987852902
5812,1050,0.5638305917407437
5812,3611,0.5637922066693242
5812,2197,0.5633970511741114
5812,3675,0.5632759704490717
5812,616,0.5631833870833636
5812,3448,0.5629363666506378
5812,398,0.5629179744223777
5812,1193,0.5628851144749871
5812,3414,0.5628597312440775
5812,2533,0.5627410413017874
5812,846,0.5626006576358604
5812,3368,0.562530205774961
5812,3435,0.5624830369245453
5812,3854,0.5624583475544607
5812,32,0.5623999213347137
5812,515,0.5623879464280843
5812,1553,0.5623791414962372
5812,2057,0.5623520694738089
5812,596,0.5623150157925243
3290,2934,0.6451489220610354
3290,2939,0.64342795144057
3290,3321,0.6432974827962935
3290,2219,0.6432193394234701
3290,3875,0.6420528805082065
3290,1201,0.6418608079087772
3290,480,0.6416145723911524
3290,189,0.6413657293574503
3290,496,0.6410994546472795
3290,1871,0.6408698204912412
3290,277,0.6408224821128838
3290,3681,0.6408077461847812
3290,2085,0.6404799979094115
3290,3458,0.640213545881559
3290,2483,0.6400769456255062
3290,990,0.6399493129557644
3290,1566,0.6399301579894755
3290,462,0.6398322534497679
3290,2194,0.6396735680602207
3290,2513,0.6396530662149339
923,1258,0.5452184865409476
923,1114,0.5442543996965191
923,595,0.5433372403704755
923,369,0.5392820692980904
923,243,0.5360413614898524
923,173,0.5349890964089629
923,482,0.5325298423557058
923,2810,0.5323287567784382
923,733,0.5289489264103812
923,206,0.5271567437269855
923,512,0.5244244208673021
923,3400,0.5229680177547644
923,3335,0.5228927593068357
923,3792,0.5224726160197214
923,2697,0.5207513452833711
923,1371,0.5204841424060316
923,3304,0.5204025509153273
923,374,0.5199138397937048
923,1814,0.5195860811337927
923,2362,0.5194314326107229
2302,281,0.6484851056471101
2302,135,0.630878772262767
2302,1704,0.6277667752049821
2302,440,0.6238368152803966
2302,61,0.6220667640680098
2302,2392,0.6175383239074861
2302,1703,0.6168723231106624
2302,2,0.6160675616437918
2302,2353,0.6157302979622542
2302,2310,0.6120163736306594
2302,64,0.6109176456403747
2302,3844,0.6096292114189406
