user_id,item_id,score
3518,3893,0.6932201821077262
3518,1912,0.6932201821077262
3518,596,0.6924887222742281
3518,661,0.6844795648151403
3518,2046,0.6784854460093815
3518,314,0.678168348045096
3518,2677,0.675723902837516
3518,2859,0.675723902837516
3518,3317,0.6712652068352659
3518,3129,0.6712652068352659
650,3793,0.7529970043281137
650,3072,0.7254783172260741
650,2791,0.7254190142339351
650,3316,0.7254190118076594
650,2916,0.7253531110393127
650,3623,0.7253531110393127
650,2133,0.6804535269966215
650,2058,0.6314108852660243
5378,1939,0.6731286136628646
5378,41,0.6731286136628646
5378,1937,0.6545104083608744
5378,3174,0.6539737074622859
5378,3543,0.6539737074622859
5378,2861,0.6539737074622859
5378,3668,0.6539584744022384
5378,2443,0.6539584744022384
5378,3735,0.653929737897351
5378,946,0.6539268207353905
3817,1222,0.5514175430178097
3817,1299,0.5514175430178097
3817,1242,0.5514175430178097
3817,1960,0.5513987922447501
3817,1298,0.5196009202351427
3817,3082,0.5125731308604177
3817,3441,0.5062536639186958
3817,151,0.48914566146712896
3817,2407,0.4766969857345511
3817,3386,0.46515238132229497
1635,1772,0.6615634157359125
1635,953,0.6568282867898771
1635,2654,0.6564810922087534
1635,2700,0.6562470143944936
1635,1235,0.6560876341624378
1635,3307,0.6560876341624378
1635,2396,0.6560876341624378
1635,1266,0.6559041900497462
1635,150,0.6557209663838603
1635,920,0.6553046475775925
1260,1799,0.7367777931789417
1260,1834,0.7240583007707893
1260,2819,0.7228273998029148
1260,903,0.7228273998029148
1260,1627,0.7208457809020101
1260,3386,0.7192413742131131
1260,1625,0.7192413742131131
1260,2194,0.7099029621592214
1260,168,0.7092790195271615
1260,1465,0.7090973533343451
1484,457,0.6563930266922385
1484,1619,0.6550641232989612
1484,1259,0.6495091299178629
1484,329,0.6495091299178629
1484,456,0.6466766557548685
1484,2268,0.6466766557548685
1484,259,0.6466766557548685
1484,2952,0.6466766557548685
1484,1635,0.6466756232125493
1484,884,0.6466756232125493
2787,2763,0.7480386980220156
2787,2291,0.7354266992791141
2787,553,0.7177953379298753
2787,2716,0.71160502290004
2787,593,0.699374587772354
2787,3555,0.6931128844667168
2787,2692,0.6862265661243332
2787,1198,0.6761749831562899
2787,1196,0.6761749831562899
2787,3408,0.6761144120395238
3146,1226,0.6575539172816711
3146,527,0.6564404023681828
3146,2922,0.6556509166024456
3146,553,0.6555595832740779
3146,3471,0.6551709550365582
3146,1304,0.65514308144093
3146,1961,0.6520846791382798
3146,3135,0.6520846791382798
3146,2321,0.6494214652501087
3146,50,0.6487439518524826
3864,2178,0.6316567905679216
3864,924,0.6295991445174015
3864,3168,0.6295991445174015
3864,1204,0.6245196202766707
3864,1250,0.6245196202766707
3864,3699,0.6199652348551908
3864,3730,0.6192383993218773
3864,3068,0.6192383993218773
3864,3076,0.617719747134341
3864,1080,0.617719747134341
5450,551,0.6337122894931199
5450,28,0.6267286668071964
5450,1554,0.6267286668071964
5450,534,0.6267286668071964
5450,1584,0.626715061810057
5450,3424,0.626715061810057
5450,3914,0.626715061810057
5450,307,0.626715061810057
5450,1103,0.626715061810057
5450,34,0.626715061810057
5217,1584,0.5365158408271813
5217,223,0.5364569773693666
5217,924,0.523026216753787
5217,3051,0.5058742117632468
5217,2572,0.49414503354195444
5217,3159,0.482080154217628
5217,2174,0.48131768491840726
5217,2288,0.46515888501911135
5217,3476,0.46085883506041875
5217,3300,0.4433286821382571
2910,2273,0.8803167559615057
2910,1805,0.8499890716576562
2910,1089,0.8316071637167907
2910,1777,0.8313840581896682
2910,1196,0.8291973986278696
2910,2389,0.8291627992847047
2910,2159,0.8291627992847047
2910,1285,0.8291532780946858
2910,1136,0.8196410970091474
2910,3052,0.8196410970091474
2999,588,0.7278941447274676
2999,241,0.7261469002500698
2999,421,0.7258746403509779
2999,919,0.724488028153731
2999,1967,0.724488028153731
2999,364,0.7229391143868555
2999,107,0.7226446343976867
2999,2846,0.7217681296957847
2999,1031,0.7208563331890528
2999,2096,0.7207033776268293
3205,1619,0.5350741383401517
3205,1183,0.5319893448402924
3205,3301,0.5185458135372067
3205,527,0.509501941763153
3205,1907,0.5094805743559477
3205,2617,0.507769932059729
3205,48,0.5
3205,60,0.5
3205,2,0.5
3205,1826,0.5
316,24,0.4162794335302489
316,2054,0.4162563581461335
316,1253,0.416241171100393
316,1320,0.41624115386290406
316,2311,0.4161778658523769
316,2232,0.38731612741205246
316,1909,0.35977442022929673
316,2012,0.31751046085744594
316,589,0.3173684612997035
316,3578,0.3078243402949375
4283,2096,0.8378264471559164
4283,910,0.688300636117065
4283,1079,0.688300636117065
4283,356,0.6802196400186861
4283,3035,0.6801398265479178
4283,3396,0.6770281859059587
4283,2355,0.649807531636098
4283,1380,0.6380667693221196
4283,1394,0.6143369865063527
4283,2804,0.6143369865063527
2101,2428,0.6068846622916326
2101,1073,0.5794678644629737
2101,2160,0.5770714843624513
2101,1097,0.5688509438033763
2101,3156,0.5677259153661508
2101,426,0.5572956510004957
2101,2664,0.5572956510004957
2101,2100,0.5261147271314661
2101,2968,0.5
2101,2366,0.5
3337,1213,0.7327057417436426
3337,2840,0.73260743603975
3337,3510,0.73260743603975
3337,2600,0.7326058990465185
3337,2712,0.7122879819130602
3337,2734,0.6887914935031307
3337,3593,0.6850375863778834
3337,2841,0.6452399741318428
3337,3300,0.630993460782386
3337,2995,0.630993460782386
2916,247,0.6128426315623825
2916,215,0.6015468597844544
2916,3424,0.6015443274615948
2916,2439,0.6015443274615948
2916,448,0.6015443274615948
2916,298,0.6015443274615948
2916,34,0.6015443274615948
2916,1172,0.6015443274615948
2916,3795,0.6015443274615948
2916,3266,0.6015406481204966
3044,1408,0.7684038412448746
3044,1015,0.7531706204232694
3044,553,0.7462217150929723
3044,3203,0.7432613838859531
3044,332,0.7405355734113699
3044,288,0.7405280307983902
3044,1552,0.7405234697670434
3044,733,0.7405234697670434
3044,1374,0.7405234697670434
3044,1610,0.7405234697670434
4554,1210,0.6379043429241927
4554,260,0.6379043429241927
4554,3785,0.6276155826366154
4554,1487,0.6150607610298243
4554,34,0.6090309101955413
1709,3398,0.5867361945851085
1709,2699,0.5823526726124102
1709,1279,0.582349983090301
1709,218,0.582349983090301
1709,1958,0.582349983090301
1709,3751,0.5823470560243629
1709,1281,0.5823420595897048
1709,946,0.5823420595897048
1709,2792,0.5823409941736516
1709,3869,0.5823409941736516
5371,1963,0.5
5371,2110,0.4515883908090162
5371,2294,0.45040041621171845
5371,1,0.45040041621171845
5371,953,0.43543156247011444
5371,1206,0.4291976617314859
5371,1221,0.4238507179115197
5371,1213,0.4238507179115197
5371,3868,0.41696155771884535
5371,1197,0.4165981013972845
5085,3062,0.5670777141725486
5085,3654,0.5650935528406033
5085,3504,0.5625646202554783
5085,3778,0.5625646202554783
5085,3363,0.5625646202554783
5085,590,0.5620524732404422
5085,2194,0.5619132050371289
5085,1250,0.5617580786689395
5085,3418,0.56133426067432
5085,1101,0.5613220063376213
3904,13,0.7338545907566885
3904,2273,0.7233948755396976
3904,1517,0.7223145088209648
3904,588,0.7164841084418632
3904,364,0.7086996768294044
3904,741,0.7077648546055878
3904,2087,0.7077550744026733
3904,663,0.7077451392736838
3904,2804,0.7077451392736838
3904,104,0.7077451392736838
3190,2571,0.7724250259439462
3190,2918,0.7724181566168004
3190,3243,0.7724181566168004
3190,2804,0.7724181566168004
3190,527,0.765094391095698
3190,2762,0.7482267359893465
3190,1270,0.6732543830015121
3190,1197,0.6615013420782274
1953,2791,0.8580713643767858
1953,110,0.8579427422701568
1953,3785,0.8295471941270203
1953,1259,0.8062614400163285
1953,366,0.786163958645514
1953,1580,0.7629516624959416
1953,1210,0.3881448549135532
255,1,0.9442040627385158
255,3489,0.9288625299290993
255,2968,0.9288625299290993
255,2021,0.9170555948119021
255,1625,0.9048262206092564
255,1748,0.8951972956312354
255,589,0.866161653119218
255,2476,0.86367602977594
255,587,0.8631846862745993
255,464,0.8568188813043187
3465,902,0.8776342838657067
3465,2018,0.8414988831507841
3465,1274,0.8241445033084932
3465,1022,0.8161177756468572
3465,1374,0.8060231904719924
3465,2089,0.7959853035733242
3465,110,0.7510398821982011
3465,2116,0.7432604842337995
3465,2355,0.6986399614996486
3465,2294,0.6677655347057231
3727,2922,0.630032265250029
3727,3811,0.599486025404289
3727,16,0.599468160163578
3727,36,0.599468160163578
3727,3362,0.599468160163578
3727,858,0.599468160163578
3727,266,0.5899696804644077
3727,2067,0.5601582617062465
3727,110,0.5373449050012827
3727,2944,0.5373449050012827
5933,2805,0.4895245568935235
5933,2701,0.4673812758675385
5933,2683,0.45845837523509947
5933,2672,0.4280099625230905
5933,2716,0.4280089607653732
5933,2722,0.4267577157855666
5933,785,0.4054612110524919
5933,2694,0.4054612110524919
5933,260,0.40112551572402316
1729,3598,0.7825293980145681
1729,3747,0.7751517654841945
1729,858,0.775033845499925
1729,1221,0.775033845499925
1729,912,0.7750338384578623
1729,3285,0.723821045707618
1729,3481,0.5808047505286652
1729,3317,0.506138404537437
1729,2837,0.4052638029534679
1729,3911,0.3694286519381148
4022,1,0.7036633752448075
4022,2700,0.7036407350902779
4022,1208,0.7035876945580508
4022,588,0.6935776949709054
4022,1263,0.6464229612564171
4022,1967,0.5403764744230486
4022,2346,0.442666280344182
4022,1894,0.42884647565234657
4022,2657,0.4281671965462988
4022,2662,0.37097947648183177
69,476,0.4820143107163246
69,1699,0.4820143107163246
69,1834,0.46795501604437395
69,161,0.4637712503853946
69,515,0.46003039396870365
69,509,0.46003039396870365
69,3418,0.4529418919135438
69,431,0.45001135036787077
69,337,0.4500113414386042
69,1041,0.4500113414386042
4963,2396,0.6578459655268185
4963,1704,0.6577992030852072
4963,2269,0.6577992030852072
4963,2028,0.6577632049396434
4963,765,0.6472906613718489
4963,574,0.6472906613718489
4963,3114,0.618388239534325
4963,588,0.6063806734695907
4963,1610,0.5739163476748411
4963,2997,0.573876026453275
3505,357,0.7421353705950472
3505,1569,0.7421353705950472
3505,2774,0.7421353705950472
3505,480,0.6991240920191899
3505,923,0.6753231620963873
3505,648,0.6740472020232331
3505,1959,0.6687072972562298
3505,926,0.6443442260294022
3505,2908,0.6443442260294022
3505,2825,0.6443442260294022
4918,1333,0.46249172031035923
4918,2657,0.46215856949904405
4918,2291,0.46199305941256197
4918,788,0.4610860954041458
4918,50,0.461084214413148
4918,1247,0.4610840112816981
4918,592,0.461083762723157
4918,2278,0.461083762723157
4918,1676,0.4610793358316471
4918,1230,0.4610761974658817
2068,2001,0.579287630916767
2068,3751,0.5509675617790514
2068,11,0.5335345716042255
2068,920,0.5063248788432596
2068,914,0.48801894403030843
2068,1408,0.40764512597634917
2068,592,0.3675372109343695
2068,2058,0.35567644698033696
2068,1674,0.3278073586822359
2068,2795,0.31768481905338486
831,2391,0.2704943041885
831,1179,0.27027482236654804
831,3675,0.24275266312491775
831,2819,0.21727182481574586
831,480,0.21637800479736022
831,1129,0.21637800479736022
831,1284,0.179167482744718
831,908,0.17298633107110736
831,1259,0.15851659358673628
831,2139,0.12988988807162952
3214,1917,0.4460094198979946
3214,969,0.42723719110444447
3214,1251,0.4267115968128422
3214,2971,0.4238702162076762
3214,1230,0.40474940163398615
3214,1225,0.3963065217429028
3214,1694,0.3963065217429028
3214,2731,0.3458926876458757
5743,1617,0.8042552157031615
5743,1198,0.7432628316363882
5743,1233,0.6438041938952896
5743,1961,0.6436218949657642
5743,1231,0.6436218949657642
5743,1096,0.6436218949657642
2234,3384,0.8436696039477404
2234,1961,0.6801368493294682
2234,800,0.5
2234,1086,0.4354547303904437
2234,1834,0.3954704958864285
165,3386,0.42076014644544923
165,903,0.3939599864546848
165,2747,0.3701644781608205
165,1208,0.3433153746005406
165,1262,0.3407412878360292
165,3409,0.31289344838951155
165,3481,0.3067701197777246
165,2288,0.30633665899623624
165,2287,0.30429380931718064
165,3702,0.29814462941324166
1391,708,0.5
1391,3178,0.5
1391,357,0.5
1391,1721,0.5
1391,294,0.5
1391,2502,0.5
1391,1414,0.5
1391,3072,0.5
1391,446,0.5
1391,1238,0.5
452,527,0.7388965200617866
452,377,0.7303352683850168
452,1544,0.7256397674141379
452,2571,0.7255974617783885
452,1927,0.7255946799177221
452,608,0.7255368841414253
452,3274,0.72322409410557
452,2023,0.712495782299696
452,426,0.6898425571117229
452,1884,0.6865314941690784
5121,1148,0.6643069911516704
5121,357,0.6637736644649412
5121,440,0.6637736644649412
5121,745,0.6637261372209805
5121,785,0.6637214503846205
5121,2060,0.6637214503846205
5121,144,0.6637214503846205
5121,2001,0.6538265825792922
5121,2700,0.6511887960186619
5121,145,0.5907469902031043
3672,1370,0.55007360463594
3672,733,0.55007360463594
3672,2105,0.5431183784833996
3672,2633,0.5329061382930871
3672,3405,0.5294255623668537
3672,1201,0.5269205751477408
3672,3508,0.5252429039703234
3672,594,0.5246348639526075
3672,110,0.5176056640374831
3672,3441,0.5176056640374831
2246,2858,0.6083405815607295
2246,1535,0.6083230518935038
2246,3198,0.6083168736791166
2246,3783,0.6083168736791166
2246,3328,0.6083168736791166
2246,3089,0.6083070203946137
2246,2575,0.6083070203946137
2246,2996,0.6083070203946137
2246,1954,0.6083070203946137
2246,1276,0.6083070203946137
539,2985,0.7899283551056302
539,3213,0.7849209590339326
539,3104,0.7798221248264912
539,1387,0.7546065458545848
539,2529,0.7534358718056164
539,2613,0.7534081213489093
539,10,0.7509849571702238
539,3082,0.7509849571702238
539,2989,0.7509849571702238
539,1370,0.7509849571702238
64,2762,0.3153544677367922
64,2115,0.3077390629193616
64,2710,0.27868210054067766
64,3273,0.2594355807092271
64,1198,0.25933275561589775
64,3755,0.2376375190419101
2239,3386,0.39431566469637847
2239,2985,0.39253413238107515
2239,1573,0.39253413238107515
2239,1653,0.3882504847690496
2239,1921,0.3882504847690496
2239,1876,0.3882504847690496
2239,3409,0.3882504847690496
2239,924,0.3807600587144263
2239,2501,0.377930095872289
2239,3949,0.377930095872289
5891,2395,0.9448271548810758
5891,2490,0.9141072298958793
5891,2355,0.6763172861647607
5891,2827,0.6424732067449006
5891,2805,0.6421502824438198
5891,24,0.6419298102581882
5891,2599,0.641101190140137
5891,2555,0.641101190140137
5891,1513,0.641101190140137
5891,2598,0.641101190140137
4260,2028,0.6856747781828327
4260,3519,0.6856747781828327
4260,1136,0.5686622332755
4260,1183,0.5668529238477025
4260,1262,0.5592854044620086
4260,2872,0.485215545630512
4260,1261,0.47874631607137563
4260,2826,0.4641750802554776
4260,1197,0.43318264048463345
4260,1968,0.42981505385563595
2762,1953,0.7557217999363353
2762,1036,0.7557217999363353
2762,1287,0.7548050139432957
2762,3753,0.7494176311777563
2762,1221,0.7494087260665102
2762,3005,0.7493601880742939
2762,2948,0.7486429642470064
2762,1954,0.7308979213596128
2762,2454,0.6846619142271319
2762,1242,0.6695660386039709
2640,2763,0.8065033346216052
2640,2723,0.6714107866182066
2640,1097,0.5841578664518996
2640,1210,0.5715722045451377
2640,2041,0.5437634212975553
542,2455,0.8367406855958816
542,3481,0.7001465478103939
542,1721,0.6747486960493075
542,2959,0.6640653663342323
542,3160,0.6002419477261844
542,3555,0.540933562150067
542,3879,0.5
3257,1214,0.617667132115495
3257,2804,0.6176663470662815
3257,3129,0.6166376839337426
3257,1235,0.593884663849603
3257,913,0.5874165445493749
3257,1210,0.586424216717803
3257,1196,0.586424216717803
3257,260,0.586424216717803
3257,1197,0.5799767665378336
3257,3176,0.563462168656159
4186,1129,0.7359804777427241
4186,733,0.7359804777427241
4186,648,0.7233127795708855
4186,2723,0.7154850743929376
4186,1587,0.7106857283154642
4186,595,0.7044520667305622
4186,3439,0.7013735876316437
4186,2092,0.6973721360983356
4186,2116,0.6967212393555612
4186,908,0.6955574039037965
5306,2206,0.5701807548862767
5306,47,0.5701807548862767
5306,329,0.5701753378927078
5306,2430,0.5701753378927078
5306,3512,0.5701734710620957
5306,381,0.5701734710620957
5306,802,0.5701734710620957
5306,1704,0.5701734710620957
5306,509,0.5701734710620957
5306,2020,0.5701734710620957
989,3341,0.7381566361611224
989,2951,0.729934306765646
989,2066,0.7235994125363625
989,903,0.7213448012195224
989,2624,0.7030481101608782
989,1260,0.6885183164802943
989,3903,0.6843225862933531
989,3030,0.6610071299170206
989,945,0.6452075199728631
1486,957,0.5709377296398477
1486,2770,0.5674964010210503
1486,3453,0.5635779316751076
1486,3751,0.5539747492372055
1486,2706,0.5526843705961523
1486,2571,0.5497349255340942
1486,2762,0.539264859667926
1486,2428,0.5376478639887807
1486,3081,0.5329812062722683
1486,3273,0.5308012329957691
5147,608,0.7248658564160839
5147,1617,0.7248100220085784
5147,454,0.7248055115190646
5147,1645,0.6287150812047565
5147,1407,0.5741782668972731
5147,1649,0.47807591860008797
5147,791,0.47807591860008797
5147,2916,0.23011979516031508
1381,2858,0.6212024071589283
1381,569,0.6212024071589283
1381,34,0.6211904223856337
1381,3897,0.6211904223856337
1381,2997,0.5813434219435325
1381,11,0.5531909944379967
1381,3481,0.5531909944379967
1381,1198,0.5347995058339204
1381,2500,0.5171580800149833
1381,356,0.5
4267,3543,0.4550505111507142
4267,2395,0.4550505111507142
4267,2723,0.45503166662874567
4267,910,0.4508710750917907
4267,2394,0.44811221794721984
4267,1193,0.4451640603857238
4267,2433,0.4451640603857238
4267,2336,0.4451640603857238
2059,2091,0.6343317083615337
2059,3578,0.631469560462571
2059,1233,0.6262645083632464
2059,2641,0.6262574425558868
2059,924,0.626254781036918
2059,1019,0.626254781036918
2059,1673,0.6262514270300255
2059,1225,0.6262514270300255
2059,3649,0.6262514270300255
2059,1547,0.6262514270300255
3045,50,0.5395448176713348
3045,942,0.539527066422704
3045,296,0.5395218821923404
3045,1248,0.538662194939443
3045,1152,0.538662194939443
3045,1233,0.522627471191424
3045,2028,0.522627471191424
3045,1396,0.5
3045,47,0.5
3045,2554,0.49429257333009713
