user_id,item_id,score
3540,3168,0.9776570822336266
3540,3702,0.9769595488886444
3540,1135,0.9769544472352251
3540,1937,0.9766804159803438
4533,342,0.9862858267229475
4533,2751,0.9836444165740121
4533,2819,0.9830406666741688
4533,2713,0.9825790595604352
4533,610,0.9825024615200532
4533,750,0.9819048030705936
4533,590,0.9818403034518083
4533,1629,0.9813452366729607
4533,3536,0.9806172450041417
4533,302,0.9805636135272672
4533,1059,0.9805577389340028
4533,471,0.9803014623470191
4533,1946,0.9802573122309802
4533,2318,0.9799391040519015
4533,1034,0.9798702046019486
4533,2395,0.97982170406861
4533,2009,0.9797940960771229
4533,2280,0.979407916875158
4533,1874,0.9794011512604596
4533,3751,0.9792913842478148
3983,1732,0.9860104093921026
3983,342,0.9856285621200348
3983,1946,0.9855923767297345
3983,1059,0.9851002649269957
3983,2713,0.9831441739377171
3983,302,0.982978768173614
3983,2751,0.9827928102107971
3983,3536,0.9826578398696089
3983,2819,0.9822141656403707
3983,750,0.9821869712764041
3983,1629,0.9816553193762445
3983,2570,0.9813823017527125
3983,2763,0.9810202203219113
3983,610,0.9807851651396986
3983,1897,0.980410265845732
3983,1034,0.9803368954254865
3983,3888,0.9802253390340021
3983,767,0.9801542686231141
3983,3733,0.9800235516602244
3983,1874,0.9798757926776573
3727,1732,0.9842005550227878
3727,1946,0.9838716903041158
3727,970,0.9829073050901458
3727,610,0.9828826516536536
3727,2570,0.9824772449490492
3727,342,0.9823914799808109
3727,2819,0.9820777291043064
3727,3536,0.9820240361036258
3727,2713,0.9819915552908944
3727,2751,0.9810473614349051
3727,302,0.9799546562433269
3727,1059,0.979786964582569
3727,2763,0.9794292154914288
3727,1034,0.979379251274048
3727,3733,0.9792810946516668
3727,1629,0.9791064376774936
3727,2067,0.9790922485148068
3727,441,0.9788739449142764
3727,3347,0.9788577095706771
3727,2280,0.9788096902978932
4838,1946,0.984949491563362
4838,2570,0.982579017323843
4838,2542,0.981954349427347
4838,342,0.9813635145467151
4838,3275,0.9809575741488972
4838,1869,0.9808445351685191
4838,767,0.9806327501282989
4838,1465,0.9806066577257134
4838,1732,0.979930951111252
4838,2763,0.9798758200275732
4838,1059,0.9796023953754496
4838,1937,0.9792813451480662
4838,2819,0.9790912514369735
4838,3347,0.9790686624282479
4838,3536,0.9790607316257584
4838,2041,0.9790076214002923
4838,3328,0.9789127292094877
4838,471,0.9786299202261127
4838,302,0.9785997618839493
4838,2434,0.9785632039384312
3530,2041,0.9788320045760767
3530,3270,0.9763218956417558
3530,1869,0.9751374923350344
3530,597,0.9739973799663102
3530,316,0.9730927974741763
3530,164,0.9723225872035055
3530,441,0.9717782730503522
3530,2995,0.9715501121231302
3530,2763,0.9714564729242804
3530,413,0.9703961224894745
3530,3275,0.9701457477393393
3530,3879,0.9699598369514609
3530,2815,0.9697702239288014
3530,1135,0.9697549480342748
3530,3393,0.9685495819089568
3530,2542,0.9679545764402666
3530,3780,0.9677634731195465
3530,1946,0.9677558050180166
3530,449,0.9673354518145613
3530,1456,0.9673340945042284
1155,1732,0.9854994936557473
1155,970,0.9840351352961496
1155,2819,0.9829679217707855
1155,1946,0.9826624947894297
1155,750,0.9825456082662234
1155,2751,0.9820768431542688
1155,342,0.9820113615363683
1155,2713,0.9819056118905896
1155,3536,0.9810486004539327
1155,302,0.9809441890812087
1155,2280,0.9808666913789409
1155,2570,0.980789445761803
1155,471,0.9805117120535746
1155,3751,0.9802985917952524
1155,3168,0.9799017261957275
1155,3658,0.9798587558857251
1155,1897,0.9797608897240231
1155,3896,0.9796965314817973
1155,3099,0.9796720667576585
1155,3733,0.9795540338394231
3008,2570,0.9810177411306811
3008,2751,0.979363799901827
3008,970,0.9787961442490948
3008,2713,0.9781567386900244
3008,3563,0.9780552773601214
3008,612,0.9778444233191131
3008,1732,0.977362598519549
3008,18,0.9772481661582246
3008,2819,0.9769419383767287
3008,471,0.976900602717032
3008,610,0.9768890904476963
3008,1353,0.9766772615813925
3008,3536,0.9764280605778713
3008,386,0.976332548535885
3008,3574,0.9762864146081517
3008,2889,0.9760746626531982
3008,1917,0.9756420949575959
3008,459,0.9754789486071503
3008,1968,0.9753007873600477
3008,1098,0.9752764085518786
684,342,0.987283354470202
684,1732,0.9856718846415755
684,1946,0.9849788889884453
684,1059,0.9840314672217123
684,1629,0.9824852862189237
684,302,0.9823637066316617
684,2252,0.9822597540523352
684,2751,0.9821786308427276
684,2599,0.9821068113169051
684,2819,0.9820754872491219
684,3328,0.9810760982120199
684,2713,0.9808747757954751
684,2150,0.9807005691120687
684,471,0.980643017351638
684,3751,0.9806231662529944
684,3536,0.9805920035149324
684,767,0.9804070647211827
684,3888,0.980354206432162
684,2542,0.9798709674826365
684,750,0.9797819437871008
3576,1946,0.9824870135547767
3576,1213,0.9808002385482478
3576,2570,0.9802463932833797
3576,441,0.9799632163258329
3576,316,0.9796410516819417
3576,610,0.9794403629985642
3576,970,0.97919356962736
3576,2041,0.9787720154158461
3576,2763,0.9786979375663977
3576,1732,0.9785958548123179
3576,3563,0.9785366204042846
3576,780,0.9783749081410358
3576,750,0.9782581956308077
3576,342,0.9781484416238737
3576,3536,0.9781154437162934
3576,18,0.978100315349414
3576,2713,0.9779192857374978
3576,1059,0.9777518709402704
3576,1353,0.9776981527894391
3576,2984,0.9774879600086818
652,2751,0.9852926701409973
652,610,0.984380674664475
652,2819,0.9843756519343133
652,1732,0.9842397758870408
652,970,0.9840662627623821
652,342,0.9830767420161862
652,1897,0.9829562811117284
652,1034,0.9827212279966755
652,2280,0.9822065588253782
652,2318,0.9820727016314036
652,590,0.9819172511182742
652,2600,0.9816678422685164
652,750,0.9811053684282961
652,3587,0.9808658178103339
652,444,0.9807657866946597
652,471,0.9806353843303396
652,1175,0.9806117030953175
652,3896,0.9805864149817944
652,3536,0.9805549166497562
652,372,0.9805412994123034
986,342,0.9845186240263709
986,2009,0.9828507171747809
986,750,0.9825566632268798
986,1732,0.9810700879757036
986,1629,0.9807305055243185
986,3536,0.9804601074368124
986,2751,0.9803941119298019
986,302,0.980180149458469
986,1034,0.9797454202140987
986,590,0.9796846688484329
986,372,0.9796524740109303
986,2713,0.9793177112376469
986,2819,0.9788769163053646
986,3751,0.9782860630324681
986,1897,0.9782843374554213
986,1946,0.9776825742445662
986,2318,0.9776602775882869
986,610,0.9775875271901895
986,1874,0.9775129652671729
986,708,0.9773208291733806
2767,2318,0.983327863145745
2767,2280,0.9816084767333816
2767,2126,0.980925600419768
2767,2892,0.9803896498041406
2767,1897,0.980077155791626
2767,483,0.9795709249925885
2767,1034,0.9794358887122353
2767,1874,0.9792588123949428
2767,3730,0.9792331913986538
2767,1732,0.9792270523228389
2767,3896,0.9790871185656609
2767,2751,0.9788192571747258
2767,2600,0.9787950654176824
2767,3798,0.9787391809883732
2767,1735,0.9783560865782601
2767,970,0.9783320593484554
2767,2594,0.9781856282295981
2767,3181,0.9777472074075689
2767,2250,0.9776624521850149
2767,610,0.9776234476526411
995,1732,0.9863427454840169
995,1897,0.985216409455866
995,1874,0.9850360029296612
995,1034,0.9846181519499794
995,2751,0.9845151424010647
995,970,0.9836463894305715
995,444,0.9831947213383175
995,372,0.9829882740947005
995,2318,0.9826642405935109
995,2713,0.9825878368411626
995,1629,0.9821430592058382
995,603,0.9819776328915966
995,342,0.9818672990088769
995,2570,0.981821365694636
995,1175,0.9812154987342191
995,2834,0.9808356345540119
995,2819,0.9807267878978906
995,461,0.9806402199127938
995,302,0.9806347233668885
995,2280,0.9804222842789997
3152,970,0.9841608515077415
3152,2318,0.9834960005314834
3152,2713,0.9834179765439797
3152,1732,0.9832848596722285
3152,1034,0.983017103230365
3152,2007,0.9828660816250746
3152,1897,0.9828576610352934
3152,1875,0.982618069132075
3152,372,0.9825882036246053
3152,444,0.9821987229023735
3152,610,0.9821702792522005
3152,2751,0.9820731321463724
3152,1175,0.9817523904452965
3152,3536,0.98169457803835
3152,2600,0.9809274101853255
3152,194,0.9808287383398118
3152,518,0.9802958770247633
3152,2819,0.9801953189244682
3152,461,0.9801726657175299
3152,1629,0.9797452220112685
2738,2318,0.9862436214994201
2738,1732,0.9848780724433759
2738,2126,0.9846293385602519
2738,1034,0.9845292043087261
2738,1897,0.9842881189799142
2738,1874,0.9839014132325618
2738,2009,0.9836508516043424
2738,750,0.9832244760757812
2738,2132,0.9830654514042436
2738,1694,0.9830090352064066
2738,342,0.9830024165996567
2738,3896,0.9827503862859642
2738,2594,0.9826041652026006
2738,444,0.9822507308046621
2738,590,0.9822323138905809
2738,2751,0.9820383435478058
2738,347,0.9819078588987419
2738,2280,0.9818403238710876
2738,278,0.9817797283974463
2738,2007,0.9817638873767133
541,1732,0.9826229416901051
541,610,0.9819824817070563
541,2713,0.9816772633446379
541,3536,0.9814941976025355
541,342,0.9813229494168221
541,1059,0.980690084910123
541,750,0.9806715015191534
541,970,0.9801488094347052
541,1946,0.9801310188555569
541,1629,0.979888381302518
541,2570,0.9796786106505303
541,2751,0.9795855986796096
541,1175,0.9794132605055491
541,2819,0.9786110467461409
541,3000,0.9785290964756171
541,1034,0.9785065281112346
541,3168,0.9783744139692896
541,302,0.9779360482325006
541,2009,0.9777014861270151
541,1353,0.9773601098702019
686,1946,0.9802853651437887
686,2570,0.9783977138685338
686,2763,0.9779119422499136
686,316,0.9774745298691179
686,780,0.9772467443508046
686,2819,0.9772259292052439
686,1353,0.9769003673631276
686,342,0.9765355615695166
686,3536,0.9764732118249803
686,1213,0.9760961635476947
686,2067,0.9759807856987345
686,2751,0.9756063777997022
686,1869,0.97546263396365
686,610,0.9751044493177214
686,970,0.9748647149390646
686,302,0.9745811396309474
686,750,0.97430923966806
686,1059,0.974184063552298
686,2041,0.9741492754965805
686,3271,0.9739770607734882
4377,3563,0.9811917791348533
4377,1946,0.9810735756902316
4377,2819,0.980625738898186
4377,2542,0.9802706173772858
4377,2570,0.9800440902485898
4377,459,0.9792038629172192
4377,3275,0.9789061944592979
4377,2041,0.9788914334588242
4377,2713,0.9788401382421564
4377,2751,0.9785316466636611
4377,3702,0.9783713130320576
4377,3536,0.9783364932263724
4377,970,0.9782961619850271
4377,1732,0.977999451709446
4377,3658,0.9778503658687842
4377,3328,0.9772561620415481
4377,1213,0.9766233306782399
4377,342,0.976589491087996
4377,471,0.9764230242418318
4377,2280,0.9763930112502636
5378,1732,0.9859001588934037
5378,1034,0.9856316520791667
5378,342,0.9853527268819418
5378,2009,0.9851027604073263
5378,750,0.9849739594412057
5378,2751,0.9844961828600846
5378,302,0.9839157166697543
5378,1897,0.9833909970694992
5378,970,0.983346706635808
5378,610,0.9832638175242998
5378,372,0.9828492550259929
5378,2819,0.9827935033312291
5378,444,0.9826021205616934
5378,1175,0.9825736600457651
5378,2713,0.9825105281418403
5378,3536,0.9821676257683318
5378,590,0.9821116747948224
5378,3751,0.9818374867297809
5378,3896,0.9817683517224226
5378,1874,0.9814290396343718
5874,1732,0.9865623023334751
5874,970,0.9852797370701325
5874,610,0.9852745037859219
5874,1034,0.9844149299274673
5874,1175,0.9838570873296391
5874,2751,0.9838487806847885
5874,2713,0.9838049055492357
5874,302,0.9831277930863216
5874,2819,0.9829532157420088
5874,1897,0.9829063341113234
5874,1874,0.9828983511150584
5874,2318,0.9828879246120046
5874,2009,0.98253412464113
5874,590,0.9823401014060125
5874,3536,0.9822852299703462
5874,2280,0.9818339771957054
5874,444,0.9817462809433641
5874,372,0.9814556569984081
5874,3733,0.9812455913341815
5874,1735,0.9810077547850727
3051,1732,0.9838222421625853
3051,1946,0.9834311366896132
3051,970,0.9833612531327941
3051,2570,0.9829059099242246
3051,3536,0.9824807597872292
3051,2751,0.9813025770374784
3051,2819,0.9810405476002043
3051,342,0.9809715927944656
3051,3563,0.980967726188468
3051,610,0.9809201154355394
3051,471,0.9800173004674342
3051,750,0.9798476620930129
3051,2041,0.9796287628387003
3051,3168,0.9795056280145437
3051,2542,0.9792704520835225
3051,1629,0.9791695217731888
3051,1353,0.9790301983494558
3051,441,0.9788809906196212
3051,302,0.9787932669851628
3051,3658,0.9785124693839108
4646,1946,0.9847928518650239
4646,2570,0.9814683429064617
4646,342,0.9809247304624471
4646,2819,0.9806671219670923
4646,302,0.9795552398132109
4646,2763,0.9795404495190823
4646,1732,0.9793611947185008
4646,780,0.9783593865446684
4646,3536,0.9778922011606336
4646,2751,0.9778364569864987
4646,2713,0.9778134811594481
4646,3658,0.9774683154873599
4646,3888,0.9773679805394548
4646,2542,0.9773413200791577
4646,1869,0.9771667102152045
4646,1629,0.9771333202479315
4646,2009,0.9770893727992809
4646,1059,0.9769825334830096
4646,750,0.9769191942427968
4646,1213,0.9768619646299478
4471,1732,0.9853890125237845
4471,1946,0.9840595389409705
4471,342,0.9839126034079803
4471,3536,0.982433616715916
4471,2713,0.9816701687663195
4471,2819,0.9811397777294717
4471,610,0.981011021236458
4471,970,0.9809961002038509
4471,2570,0.9809036692576809
4471,2751,0.9808659039568995
4471,471,0.9805850505056317
4471,302,0.9805143344577434
4471,1059,0.97984501109761
4471,1629,0.9797007533373838
4471,2599,0.9796667651280812
4471,3347,0.9794134672287992
4471,2280,0.9790679041274528
4471,2542,0.9790057439444452
4471,3733,0.9789568125861589
4471,3099,0.9786558607405146
1977,970,0.9852925978596212
1977,610,0.9836195194044461
1977,1732,0.9835711489889342
1977,750,0.9814022523920779
1977,1175,0.9811982576184677
1977,959,0.9808470009993424
1977,2713,0.9808297408075268
1977,3099,0.979723236835688
1977,1059,0.9797029345653361
1977,2132,0.9787132616038471
1977,1034,0.9786983602907268
1977,1946,0.9785482154524944
1977,3536,0.9783649347921903
1977,1735,0.9781078997204997
1977,2570,0.9780899449237718
1977,3000,0.9779968014980391
1977,3168,0.9779732356056428
1977,302,0.9776640767974587
1977,278,0.9774503730759494
1977,342,0.9770730536434281
5345,1732,0.9864367015509926
5345,3536,0.9849047376154042
5345,2713,0.9840748615842398
5345,2751,0.983830058682869
5345,970,0.9833175062618593
5345,750,0.9826786495436943
5345,2570,0.9818965139110265
5345,2819,0.9816488858302791
5345,610,0.9816366762535942
5345,1946,0.9814531664754346
5345,1034,0.9812271614832526
5345,302,0.9808773247862872
5345,1897,0.9806079024111893
5345,1059,0.9805362430575416
5345,471,0.980316472663614
5345,2280,0.980286856564418
5345,372,0.9798263025156245
5345,1874,0.979433198223025
5345,3168,0.979366068615775
5345,1353,0.9790541836198163
2442,1073,0.9805078500616753
2442,1287,0.975078081206818
2442,1937,0.9738949590324714
2442,552,0.9737644552299981
2442,1946,0.9728585140623213
2442,2067,0.9727887485555342
2442,1028,0.9727664469621007
2442,3479,0.9723208725639849
2442,441,0.9720577169760739
2442,3270,0.97146873982093
2442,597,0.9713087617574089
2442,3275,0.9707995773378145
2442,1213,0.9701134178739094
2442,780,0.9697982603409392
2442,1059,0.9695186519747158
2442,3168,0.9694379706168929
2442,1013,0.9693289124366691
2442,2570,0.9692031209680404
2442,18,0.9689688502544891
2442,1014,0.9686955645237897
7,780,0.9787119068549779
7,1869,0.9782365726363522
7,2763,0.9779072350942883
7,1946,0.9778095170688464
7,2819,0.9761760449162372
7,1213,0.9756720906931237
7,2542,0.9753989012660992
7,316,0.9752982585184665
7,342,0.9751106653430365
7,2252,0.9741696410417087
7,3702,0.9735246523311593
7,3275,0.9732499455443748
7,597,0.9731735181542257
7,3104,0.9729943631097739
7,459,0.9727368547971814
7,3328,0.972671600831761
7,2751,0.9723777673297206
7,2067,0.9722948006328892
7,2570,0.9721907146319652
7,479,0.9721005867593091
4999,1946,0.9818198071028232
4999,750,0.9814451298691972
4999,1732,0.9812638231904467
4999,3536,0.981103499093328
4999,342,0.98052687198871
4999,1059,0.9804312525351264
4999,1629,0.9794381095645274
4999,2009,0.9792303527637847
4999,302,0.9791609180171702
4999,3168,0.9788287966674888
4999,2713,0.9788236434680953
4999,610,0.9787847544584685
4999,970,0.9785274926183002
4999,2819,0.978316366055208
4999,2751,0.9780511995557414
4999,2570,0.9777826798913775
4999,1175,0.9776589325228288
4999,3658,0.9774231151730647
4999,959,0.9771331575785855
4999,1034,0.9771326855839602
2086,1946,0.9828976343729684
2086,2570,0.9802881052989516
2086,780,0.977827832034099
2086,2067,0.9777089168797697
2086,3168,0.977602294243644
2086,2819,0.9770017476443339
2086,970,0.9769446397195732
2086,959,0.9767989506493907
2086,2041,0.9767414133822198
2086,441,0.9767125044151267
2086,2984,0.976520446581199
2086,2542,0.9764308365833377
2086,1732,0.9762382266847124
2086,3702,0.9761270386241453
2086,3563,0.9757593001262669
2086,3658,0.9753483824128394
2086,610,0.9752499960431801
2086,1653,0.9751377931091476
2086,1968,0.9748914657695474
2086,3536,0.9746931275784144
536,970,0.9815087799662569
536,1732,0.9812661800423137
536,3000,0.9812477200434443
536,2713,0.9808816840351726
536,750,0.9802014149380716
536,342,0.9799546961071942
536,2751,0.9796842339663708
536,3536,0.978988689699041
536,1946,0.9789607093431534
536,1059,0.9789168262301169
536,3168,0.9789148530385187
536,1175,0.9785983017100974
536,1034,0.9781665531122709
536,2009,0.9781340443302162
536,316,0.9780756097523747
536,2819,0.9779413000307604
536,2570,0.9779348024149256
536,3658,0.9775912666947192
536,302,0.9774834281302884
536,1629,0.9774421239306424
2869,1175,0.9838980730096689
2869,444,0.9834665499658575
2869,3184,0.9831472956067471
2869,2318,0.9823085111628873
2869,3216,0.9821348960766305
2869,1516,0.9818728763350827
2869,1875,0.9818444013254211
2869,2007,0.9815244513694905
2869,194,0.9813122408381417
2869,518,0.981200019421201
2869,394,0.9809310576762964
2869,278,0.9808145667284727
2869,2751,0.9804786763152711
2869,1034,0.9801124163710724
2869,2009,0.9800720009133819
2869,610,0.9796664119549024
