user_id,item_id,score
384,260,0.9227577553459679
384,1304,0.9189566021009228
384,599,0.0186471336019427
384,1610,0.016084891761011355
5623,590,0.9786030033243912
5623,39,0.9734861897437957
5623,1136,0.9731826212913268
5623,2407,0.9692729667945703
5623,1214,0.9688798559204246
5623,1285,0.9669462050227678
5623,1394,0.9668547694224991
5623,3578,0.9645090168671656
5623,1688,0.9614180210685004
5623,2077,0.9606928193579904
3004,1059,0.9803727963820958
3004,2395,0.980205827593743
3004,357,0.977859220526337
3004,222,0.9753317356524936
3004,1296,0.9705034657867619
3004,39,0.9700132681581928
3004,50,0.9683134861464687
3004,2183,0.9559756558634513
3004,80,0.9541200728071827
3004,1219,0.9456195132353158
3933,2804,0.9481750370215573
3933,3072,0.9317192184813113
3933,260,0.9249627982971282
3933,1265,0.8143624707180007
3933,1196,0.029012078547585807
403,3536,0.9799905678852591
403,1073,0.9749322744014706
403,1863,0.9733325396624284
403,2671,0.9714290333690878
403,3408,0.9698331869455699
403,1049,0.9695252501153417
403,1042,0.9681926165432486
403,3107,0.9672079956568653
403,1674,0.9664448501157568
403,919,0.9640791273174063
2996,65,0.9718857672136935
2996,2617,0.9712554494848028
2996,2291,0.9694289155628811
2996,1917,0.9690799441387843
2996,2296,0.9675247610588724
2996,414,0.9674682621971932
2996,1100,0.967288646140705
2996,2407,0.9666945690175383
2996,3107,0.9661789357329567
2996,1590,0.9659604870735695
2219,590,0.9761477388555544
2219,1213,0.9760746556252913
2219,2395,0.9756561761211023
2219,1821,0.9713167913139608
2219,357,0.9707601395189119
2219,1917,0.9698716852787772
2219,1136,0.9674582990834625
2219,412,0.9665488158176889
2219,2112,0.9662860159731645
2219,1245,0.9651761954199285
2341,2529,0.970552072696015
2341,2324,0.9697259846862647
2341,2395,0.9692575587830234
2341,2013,0.9661440884590002
2341,920,0.9604208743129738
2341,2359,0.9527654493540737
2341,3174,0.9466453589246687
2341,3157,0.9424539441392755
2341,1090,0.9277412353976868
2341,3927,0.023483026179926925
3760,750,0.9816144355852668
3760,780,0.977583515538302
3760,952,0.9749539423965511
3760,1287,0.9747693089913317
3760,1965,0.9722878992842249
3760,3730,0.9688848674081675
3760,924,0.9682797851847226
3760,2633,0.9675179586423913
3760,842,0.9673509496402435
3760,920,0.9654631974741249
5982,780,0.9789349536546513
5982,593,0.9721635905284816
5982,2273,0.9699619261781103
5982,1291,0.9572019148948964
5982,2393,0.9532261182034774
5982,349,0.9495454307740349
5982,3471,0.9436349840888594
5982,2993,0.9273685974321045
5982,2947,0.9157251093938329
5982,3501,0.9126462744205271
5299,750,0.9798077175236929
5299,372,0.9786207644322538
5299,1097,0.9686895112468631
5299,541,0.9464114551272548
5299,661,0.9333127327821987
5299,3435,0.9275453863565102
5299,1032,0.9265501210549535
5299,2080,0.9120455644264381
5299,1253,0.8912021558409764
5299,1196,0.019451784195761213
3949,466,0.9547040411188586
3949,3066,0.9401982153846905
3949,458,0.9152676752254221
3949,356,0.8979478552875029
3949,3671,0.8751085141477082
3949,3681,0.8218894906472484
3949,527,0.02786487105409552
3949,3196,0.027224709300443406
3949,1262,0.024200816790886037
3949,3037,0.024065522213521207
2736,3100,0.9676748909269134
2736,50,0.9641389036122148
2736,2915,0.9615636093113059
2736,265,0.9596564976213143
2736,1394,0.9561796510075846
2736,2028,0.9529296598304657
2736,745,0.94882667331156
2736,1304,0.9391433608346592
2736,1963,0.9381152402037239
2736,1193,0.9374599760750859
3467,745,0.951314573456246
3467,2804,0.9445475649024608
3467,541,0.9426427566639746
3467,3834,0.9409142220482202
3467,912,0.9106521984894105
3467,235,0.9003996927288572
3467,1265,0.7907681802579762
3467,3475,0.023614099740938643
3467,1222,0.021992478747804856
3467,296,0.019720656989115737
5309,2858,0.957640562665844
5309,2188,0.9534315590387672
5309,527,0.021702718317586966
5309,2699,0.007360233970754471
3622,39,0.9742707475270057
3622,2291,0.9738429325610563
3622,2529,0.969501946530789
3622,1097,0.9655607320445351
3622,3793,0.9634751106331673
3622,28,0.9633449020175558
3622,1198,0.9582942635242158
3622,2857,0.9579102359079245
3622,745,0.9525991158672473
3622,1188,0.9423788314347653
2057,11,0.977123002912958
2057,2763,0.9713560685047379
2057,3408,0.9675789856264189
2057,593,0.960144794628566
2057,3510,0.9544102134005
2057,3101,0.9486936883138887
2057,2971,0.9467238036966847
2057,1021,0.9168028217542512
2057,3105,0.8387190543168263
2057,3421,0.8101832354918777
1213,969,0.9679328497370523
1213,1929,0.9592495905804064
1213,924,0.9573588699427953
1213,908,0.9547563653711765
1213,3360,0.02056365288352857
4493,2202,0.9672250851102131
4493,3567,0.9666811006818523
4493,3718,0.9608577032378182
4493,3794,0.9540481083080217
4493,2206,0.942371934793362
4493,1097,0.9379316330883577
4493,2208,0.9263423449724913
4493,916,0.4414087774365174
4493,3623,0.004594392205700126
4493,3753,0.004064391751113949
3815,1394,0.9758065938786161
3815,1965,0.9724052994805207
3815,2762,0.9718924552941096
3815,2791,0.9618355400113364
3815,1285,0.9582480178922733
3815,3033,0.9546113638175195
3815,1923,0.9492518988379255
3815,2858,0.9479065005409083
3815,3362,0.9192040355731785
3815,52,0.9111867317269112
2535,1958,0.9807727922294585
2535,2432,0.9803747250177858
2535,2132,0.9792074187826258
2535,3525,0.9588120289930716
2535,3072,0.9564969232755919
2535,3108,0.9563072024574962
2535,3148,0.9320353997355839
2535,3685,0.9316006366553026
2535,2352,0.9305784617794861
2535,1225,0.03136633338510031
1246,750,0.9821089536308405
1246,471,0.9804046196424284
1246,3168,0.9803595714785247
1246,316,0.97870958545464
1246,2395,0.9772559629834311
1246,1968,0.9752269676510661
1246,1641,0.9740488957245108
1246,1049,0.9737011856838923
1246,1136,0.9731834222894494
1246,1042,0.9723904145537674
1990,3168,0.9766630803183216
1990,1465,0.9721827415690599
1990,2583,0.9646343200464644
1990,47,0.9438217947216931
1990,3105,0.8844567252144495
1990,2375,0.8792098935577832
1990,296,0.029068045081309224
2881,2713,0.9845578334052351
2881,2041,0.9780372202004733
2881,11,0.9766910959148628
2881,3893,0.9653956240637332
2881,3857,0.9653441522548022
2881,2581,0.9604185324043353
2881,2997,0.9550376940157213
2881,1517,0.9503968435299426
2881,968,0.9465980281198063
2881,2606,0.9315233377729756
3874,3354,0.9744812959309573
3874,1097,0.9721607148261668
3874,2529,0.9706868089773304
3874,1214,0.970513120381071
3874,2407,0.9674168363259578
3874,1590,0.9655209070842444
3874,2034,0.9653201383157987
3874,2028,0.9488748048947203
3874,260,0.9466421759903122
3874,1372,0.9456282678682881
1605,3536,0.9844267180842224
1605,342,0.9842768169064954
1605,1629,0.9821035750211088
1605,471,0.9778297705366565
1605,3751,0.9776491939101588
1605,2432,0.9762955890642492
1605,11,0.9762000210321609
1605,3408,0.975137493493901
1605,2135,0.9743643769107633
1605,2291,0.9729135924956389
2254,3702,0.978463017687703
2254,3578,0.9706422151152561
2254,3300,0.968391416309459
2254,2406,0.9636709048205125
2254,2640,0.9596452651212054
2254,3948,0.9573527892954761
2254,1374,0.9293985418481345
2254,457,0.9249064824605658
2254,1036,0.8890456988786318
2254,3527,0.026469167692794615
2495,377,0.9605061236046859
2495,1888,0.95721287198324
2495,2761,0.9518587204659334
2495,1282,0.945938131986835
2495,802,0.9280604076889698
2495,73,0.9077026768197702
2495,1777,0.8941298133853823
2495,3114,0.005858131918802023
3417,2351,0.974614004825274
3417,930,0.9705121906795808
3417,1178,0.9686039060359769
3417,3556,0.9650089951563752
3417,1278,0.9592040408750813
3417,3764,0.9565040917096707
3417,3543,0.9564410196219174
3417,1260,0.9486595442928127
3417,1221,0.9369846455274573
3417,923,0.9364151166939293
5985,1735,0.9758445393996857
5985,2762,0.9738512981542474
5985,1958,0.9715640800439643
5985,1678,0.9692351784916683
5985,50,0.9662725631833116
5985,2995,0.9649263931322851
5985,919,0.9620014220837699
5985,2384,0.9565658627192087
5985,2858,0.9540229726893431
5985,1888,0.9353568866036058
4998,1136,0.9749681548538
4998,3054,0.9714102288217578
4998,1968,0.9706875495790468
4998,3543,0.961204882622421
4998,3174,0.9594839637780979
4998,1611,0.9528566585372701
4998,2677,0.9514943479625384
4998,1,0.9368451969467587
4998,2657,0.9179971099807784
4998,1777,0.8392831458496871
5250,750,0.9834221548646221
5250,2599,0.9784037010946174
5250,3404,0.9746138842852573
5250,441,0.9735163191841758
5250,426,0.9717820040742277
5250,3825,0.969228379616044
5250,800,0.9683558128437276
5250,1688,0.967343793797496
5250,2974,0.9630706733980928
5250,2125,0.9617339505385727
4728,610,0.9836619653076223
4728,750,0.9824361799258869
4728,2150,0.9783238213545549
4728,316,0.97754203964841
4728,780,0.9762351701362172
4728,612,0.9757412485231183
4728,1968,0.9757235440419093
4728,1958,0.9751679726207725
4728,1476,0.9741422088800915
4728,3274,0.972848603682783
3923,924,0.9758366228224424
3923,2034,0.9664208829468351
3923,1073,0.9615059081647009
3923,1721,0.9610943049052459
3923,3033,0.958123587753755
3923,3471,0.9560184334090126
3923,2054,0.9437273230091819
3923,1584,0.9302255599212504
3923,2378,0.9258690891493014
3923,3032,0.9132013138229561
3680,17,0.9673102472030002
3680,1674,0.9666843733852319
3680,1179,0.9641529665432984
3680,846,0.9349596594922813
3680,1961,0.7220145638512462
3680,3068,0.02672832190500285
3680,3360,0.026697594274487257
3680,2329,0.026381153494672405
3680,3246,0.02266855318771266
3680,2871,0.016588451714705466
4028,342,0.9827786166322918
4028,1875,0.9789716477070788
4028,11,0.9766657592886426
4028,2763,0.976120432168218
4028,2700,0.9750118788475401
4028,2791,0.9704742923539659
4028,101,0.9702138300051577
4028,1614,0.9696476350200316
4028,951,0.9674790955042614
4028,229,0.9674619158578854
1552,2291,0.974632814317738
1552,2372,0.9739831355591411
1552,2278,0.9738615297117387
1552,1213,0.9733645967800972
1552,3274,0.9728508201988743
1552,6,0.9704293243293426
1552,3107,0.9704240087184344
1552,50,0.9695248902392137
1552,2020,0.9694918091330303
1552,2312,0.9643564599221235
3634,3717,0.9570127588214757
3634,3510,0.9370312437812209
3634,1961,0.687981787828267
3634,110,0.015004128476599377
3634,3298,0.009311074814868703
2083,1240,0.9622622805428775
2083,265,0.9464205156753825
2083,1219,0.9445083767894504
2083,2391,0.9437494206757561
2083,260,0.9269697113323804
2083,1196,0.026032045802486192
2083,2959,0.02151672466753407
2083,1206,0.019332513724060973
3821,1732,0.9866620430818775
3821,750,0.9843394997280438
3821,194,0.9827934811475086
3821,2600,0.9824241025663785
3821,190,0.9816926992274879
3821,1273,0.9805785887049495
3821,3751,0.9797927222119416
3821,1305,0.9787618970625249
3821,3557,0.9779659990894652
3821,2395,0.9773959540271858
1525,942,0.978314422043869
1525,3819,0.972125539069923
1525,2088,0.9686191533461976
1525,449,0.9611876889291232
1525,247,0.9538605024024926
1525,199,0.9477801531857692
1525,2657,0.919216640962068
1525,2300,0.9162811187308596
1525,1537,0.9148912268880578
1525,905,0.9136499033459933
2381,2828,0.907626971925583
2381,2333,0.03204469479541805
2381,3203,0.018027868456155893
2381,131,0.007968832917145452
683,2028,0.9606304781377134
683,858,0.949625168426017
683,2916,0.9435553736404233
683,349,0.9424594776558304
683,2571,0.8883746168723382
683,3178,0.8232621282227395
5278,316,0.9769325802035047
5278,2067,0.9758651361189926
5278,3622,0.973521696572244
5278,1235,0.9733035962747613
5278,3702,0.9717557312669106
5278,2640,0.9650211139096537
5278,3078,0.9642407559193443
5278,902,0.9599036500350348
5278,1240,0.955508026533409
5278,2094,0.9539243145987134
2371,932,0.9813582198124496
2371,1674,0.9660348489867439
2371,2297,0.9645012197226382
2371,3107,0.9636086385581379
2371,539,0.9628649938445126
2371,2858,0.9546588509077115
2371,589,0.9464842940254576
2371,349,0.9455699097672317
2371,2881,0.9408770763337052
2371,648,0.9160661013294161
4684,1179,0.9743704639154023
4684,50,0.97007831125677
4684,1247,0.9680037832161679
4684,1296,0.9631309659039362
4684,1189,0.9531824528322783
4684,3044,0.9493773715956314
4684,1304,0.9423464026920091
4684,246,0.8555535228075554
4684,2289,0.017499424466663638
4684,3067,0.015283802149920978
1133,2280,0.9787430715404586
1133,1213,0.9769351687262067
1133,2067,0.9768984831259451
1133,3354,0.9713198441947095
1133,47,0.960490288772498
1133,2791,0.9597857101106047
1133,2858,0.9586688829765228
1133,2815,0.9585430393665382
1133,2890,0.9551985799835947
1133,2387,0.9506451887487108
1261,2762,0.9759420992750826
1261,2291,0.9751636723120657
1261,2598,0.9728174541562499
1261,212,0.9710847348782345
1261,969,0.9673580238328273
1261,410,0.9598773267138806
1261,2670,0.959490342207949
1261,3535,0.9586621224916392
1261,2719,0.9578931444978798
1261,2793,0.9554892837233904
3725,3578,0.9639412512263821
3725,800,0.9477427188991898
3725,3317,0.9292380127137432
3725,296,0.020548846408402488
3725,3160,0.017563563251703496
3725,3386,0.0158851336762329
1201,2762,0.9738402293832343
1201,1911,0.9580712501829285
1201,2858,0.9563553111812637
1201,2428,0.9522827123700175
1201,2997,0.9479448155584954
1201,2826,0.9368335236490213
1201,2502,0.9330085907232003
1201,2701,0.9189819635261768
1201,2716,0.9026126346141802
1201,2355,0.776373137660716
360,1968,0.9634070592099365
360,1674,0.9632072949800431
360,919,0.9626628868282366
360,1198,0.9584939374050058
360,2054,0.9518399119612936
360,2028,0.9439940468941915
360,1374,0.9424329419314914
360,2471,0.9381371922350795
360,1017,0.930786776401522
360,1356,0.8708540009061305
2958,3793,0.9558693501870127
2958,2706,0.953167543276612
2958,968,0.9380387117272047
2958,913,0.9077750748800241
2958,1127,0.019369666257605278
2958,2712,0.01582403196106097
2958,2805,0.0054907272035041865
2958,2541,0.004866663196362198
2958,2575,0.0038046020961519655
1078,17,0.9744183298835969
1078,1674,0.972348151448523
1078,35,0.9712006075593773
1078,2671,0.9703746851745823
1078,2385,0.9693703577119972
1078,2801,0.9680694924088209
1078,43,0.9679841696290059
1078,2405,0.9652087247040173
1078,1041,0.9646907985286618
1078,838,0.962539334837048
3420,1958,0.9796190189153433
3420,2542,0.9745536559033889
3420,357,0.9742431361188698
3420,3404,0.9737373556056584
3420,1641,0.972334605376891
3420,18,0.9722663560330533
3420,1035,0.9716110467054718
3420,1393,0.9658773690812241
3420,3418,0.9638861351316453
3420,2706,0.9638132279447058
5938,2599,0.978863458598739
5938,2171,0.9765694477705165
5938,1476,0.9726741739661553
5938,3882,0.9721931556317861
5938,1641,0.9714293264599966
5938,2763,0.9701451666901092
5938,1968,0.9681485700066579
5938,728,0.9679985367756061
5938,1214,0.9660697676484179
5938,2330,0.9655485204113596
2494,2599,0.9754513442941086
2494,11,0.966333708584242
2494,2858,0.9534337029036501
2494,2997,0.9376260320045173
2494,141,0.8744572486724975
2494,2355,0.7550790204377349
2494,3006,0.024539519447383196
2494,160,0.004536798177318557
5081,342,0.9801915035757937
5081,7,0.9665666353277932
5081,2996,0.9637880407014539
5081,858,0.9634196896627751
5081,920,0.9554743769912282
5081,3618,0.9264049828466019
5081,2506,0.9245344618147682
5081,339,0.9181125216718495
5081,3624,0.9157399508443365
5081,1197,0.9087719220762113
2653,2676,0.9531343620039818
2653,223,0.9524201506330372
2653,1090,0.9399999638328381
2653,608,0.8302152333452005
2653,2333,0.01383315815467534
2653,3214,0.002389375721556064
3713,1732,0.981668079164008
3713,780,0.9790699871693805
3713,1135,0.9788910339181716
3713,3358,0.9731904558952197
3713,11,0.9731881812705495
3713,17,0.9718599740989937
3713,1167,0.9713464083512096
3713,6,0.9700811142244932
3713,2125,0.9697695849698477
3713,2145,0.9688284112924443
3997,419,0.9768097028659956
3997,597,0.9750940633421652
3997,1855,0.9750753186819842
3997,590,0.9719077238830343
3997,252,0.9693542930547554
3997,3697,0.9693188860332025
3997,3703,0.9690427257839742
3997,2273,0.9690178318337351
3997,1438,0.9674797588380133
3997,786,0.9660321203184851
2437,3703,0.9655546955188429
2437,541,0.9590673450221284
2437,2791,0.9573624382647882
2437,2858,0.9558005369472274
2437,1193,0.9549487032814096
2437,3316,0.9546747285657817
2437,47,0.9436197064664549
2437,293,0.9194314065824178
2437,1258,0.8723424522711807
824,750,0.9858888376978442
824,3751,0.981882162714887
824,3347,0.9813286923085774
824,1674,0.9727762973731419
824,1392,0.9685867089992196
824,50,0.9678716709108024
824,728,0.9678538359361664
824,1035,0.9674349641162996
824,1956,0.9618447753394062
824,2915,0.9618373005305619
242,3270,0.9733361004235906
242,511,0.9730304247642094
242,2600,0.9724013187094194
242,2700,0.971231024870983
242,1953,0.9693181487522782
242,161,0.9691585183844457
242,694,0.968028167951933
242,1625,0.9604982231231998
242,778,0.9591968811633146
242,2115,0.9536652015349765
5853,942,0.9776843998804574
5853,316,0.9763266416573747
5853,39,0.975019933732756
5853,357,0.9730823099724472
5853,780,0.9713170890503049
5853,1214,0.9710718576305887
5853,3543,0.962910214533933
5853,3308,0.9547200457418645
5853,289,0.9495030897374516
5853,2012,0.9462366327251808
5544,2763,0.9712324558562669
5544,2762,0.9684280733669225
5544,3578,0.9579354191277999
5544,213,0.9564509796977371
5544,1240,0.9501025931454565
5544,3156,0.9492101844227943
5544,2622,0.9197448155299742
5544,2502,0.9036004239167218
5544,2336,0.02217904792556502
5544,1127,0.018780069860615423
5484,1653,0.9729501069080666
5484,1097,0.9707856423800892
5484,1214,0.9687037833571628
5484,3717,0.9669059505978327
5484,50,0.9651821659836161
5484,858,0.9598092848575306
5484,541,0.9507955017228198
5484,2502,0.9261864130829996
5484,2922,0.9222103606011033
5484,480,0.8048437140132239
884,1917,0.9708606958447147
884,1073,0.9684987959448862
884,919,0.9673552204392705
