user_id,item_id,score
2802,2476,0.9998477607798429
2802,2707,0.9998291758572592
2802,3898,0.9997064643762662
2802,3754,0.999644150017715
2802,3698,0.9995680619745287
2802,915,0.9995028543010527
2802,2724,0.999493662615624
2802,3556,0.9992976744632928
2802,540,0.9990760457439396
2802,3342,0.9986158127265559
2802,3373,0.9985855058850526
2802,348,0.9983726865152375
2802,662,0.9983604295180616
2802,3198,0.9978455394774444
3415,3258,0.9981876310726624
3415,3730,0.9956181320250698
3415,181,0.9947208703885139
3415,2724,0.99443458191563
3415,120,0.990948173272401
3415,2453,0.9893092870511869
3415,1518,0.9853461866598235
3415,2114,0.9850575377834818
3415,3310,0.9797050874288187
3415,2356,0.9779618767606244
3415,2707,0.9779120416190676
3415,273,0.9777110145205117
3415,3847,0.9743007673502746
3415,250,0.9732807056369062
3415,2184,0.9732494958880475
3415,1010,0.9703265650603135
3415,2436,0.9691792654001455
3415,1385,0.96111081019949
3415,47,0.9544414699302811
3415,3498,0.952717078772522
3567,418,0.9999967459514372
3567,911,0.9999948522593568
3567,2476,0.9998929497833583
3567,3068,0.9998433008262902
3567,2184,0.9998335629135991
3567,3053,0.9998215013393436
3567,2436,0.9997940004208775
3567,1399,0.9997696290715999
3567,3224,0.9996946447378815
3567,2803,0.9995690752502648
3567,3352,0.999481026156385
3567,1216,0.9993049920758817
3567,3008,0.9992538193229452
3567,3373,0.9992144967870417
3567,916,0.9987473222303946
3567,1385,0.9986451533247663
3567,3884,0.9983545007603034
3567,733,0.9982091328321336
3567,3745,0.9978680335116984
3567,3768,0.9978577900675274
4198,619,0.9993771260540144
4198,418,0.9991688699977311
4198,3167,0.9965317828795627
4198,627,0.9949271309757826
4198,2575,0.9939424066019564
4198,3176,0.9910944451060788
4198,1399,0.9905082105526545
4198,1502,0.9899042966069969
4198,1022,0.9890332084381394
4198,2010,0.9887564955239398
4198,943,0.9887290105023294
4198,3008,0.9879190772777758
4198,2316,0.9878897430537265
4198,3152,0.987136611337461
4198,832,0.986193494112928
4198,3471,0.9854852620294504
4198,3330,0.9853718237209788
4198,182,0.9848523872489793
4198,3889,0.9845779365449601
4198,3740,0.9844456558321123
5353,418,0.9999993017007174
5353,3745,0.9999959214059798
5353,3300,0.9999758376868941
5353,1589,0.9999638986363114
5353,2184,0.9999373425861567
5353,3669,0.9998905884286903
5353,292,0.9998809248027931
5353,3453,0.9998573192774837
5353,1749,0.9998413725603896
5353,3105,0.9998270953637309
5353,1035,0.9997553628917184
5353,2997,0.9996419097434371
5353,589,0.9995376174418726
5353,2661,0.9994789379885449
5353,2316,0.9993408459075159
5353,173,0.9992780257975344
5353,2530,0.9991906621814715
5353,1267,0.9991620573748117
5353,76,0.9991090781199874
5353,3754,0.9991045115761231
3149,1084,0.970389322386288
3149,350,0.9665436869167937
3149,1329,0.9542439938574051
3149,2567,0.9319024466059139
3149,532,0.9228546862363012
3149,317,0.9186319558302832
3149,3099,0.9134490584742783
3149,275,0.9120323598071491
3149,2803,0.905564337225115
3149,836,0.8937232345753041
3149,2068,0.8926502538449669
3149,22,0.8833293708009281
3149,119,0.8789480714158822
3149,1208,0.875102693759093
3149,47,0.8614524207512646
3149,3137,0.8608627825006313
3149,6,0.8579581833568327
3149,2276,0.8547891871590206
3149,1377,0.8544388305558059
3149,2622,0.8429974795332879
5139,2360,0.9999963056176536
5139,662,0.999988522748825
5139,3910,0.9999216259621506
5139,971,0.9998915179054201
5139,2877,0.9995667115289126
5139,952,0.9995609355752906
5139,2184,0.999345799136488
5139,2476,0.999322722546468
5139,694,0.9992165693349351
5139,951,0.9991759264091518
5139,280,0.999147265459937
5139,224,0.9990959203057054
5139,805,0.9990590359267946
5139,3498,0.9988731711880391
5139,3688,0.9987569873329093
5139,3135,0.9986950198045189
5139,2649,0.9986198635078383
5139,1389,0.9986017939557629
5139,916,0.9985686228505304
5139,538,0.998507701203893
4740,2729,0.9999769783543911
4740,199,0.9998809721930956
4740,898,0.9996814136367492
4740,3945,0.9984237451334835
4740,3373,0.9980667009908872
4740,1687,0.9976052258633241
4740,315,0.9973887754615027
4740,1197,0.9970894801105118
4740,3475,0.9970257145646543
4740,1422,0.9965207656571472
4740,2027,0.9963616160679774
4740,2920,0.9962726175865788
4740,3017,0.9962036334625423
4740,2799,0.996109951707199
4740,916,0.9960598006184723
4740,2803,0.9960582545885536
4740,49,0.9960443163973907
4740,3075,0.9958927618907334
4740,989,0.9955463901299257
4740,2591,0.9954253046211791
1551,1631,0.999999326692023
1551,2205,0.9999959519255154
1551,2697,0.9999912946251736
1551,3330,0.9999901881377179
1551,597,0.9999895009609767
1551,539,0.9999704236403639
1551,199,0.999918139440136
1551,348,0.9999163897742819
1551,1378,0.9999100120762587
1551,2893,0.9998382917559695
1551,1385,0.9998175231375623
1551,1293,0.9997346551724746
1551,250,0.9997287309066089
1551,836,0.9997164889276048
1551,3453,0.9996869312859064
1551,898,0.999679988504802
1551,831,0.9996494992836354
1551,1345,0.999636789818655
1551,38,0.9996238367287406
1551,315,0.9996155720079378
3978,418,0.9999999711419607
3978,3528,0.9999997736221549
3978,3809,0.9999992176538616
3978,3068,0.9999991777948233
3978,350,0.9999827094772353
3978,662,0.9999757510855005
3978,898,0.9999099024632037
3978,348,0.999865973148138
3978,1341,0.999822383153413
3978,2436,0.9997940704882118
3978,2360,0.9997844645272222
3978,1348,0.9997427678469208
3978,1614,0.9995981745329536
3978,3945,0.9995280649975665
3978,94,0.9995002011363446
3978,2050,0.9994825614016546
3978,1385,0.9994285295775148
3978,2707,0.999328402979545
3978,3137,0.9992790827975533
3978,273,0.999268649499352
1528,881,0.9999996801069906
1528,3669,0.9999755133814489
1528,539,0.9997907430774224
1528,3889,0.9997580466619844
1528,1849,0.9997501425876577
1528,3167,0.999576621823236
1528,2146,0.9995401385220363
1528,3008,0.999348838091639
1528,418,0.998673171297053
1528,1441,0.9986518713782577
1528,3224,0.9978404318646629
1528,199,0.9975791912346794
1528,1244,0.9973299519418676
1528,3534,0.996158578631721
1528,955,0.9961505077535538
1528,182,0.9934796899748781
1528,224,0.993418512304407
1528,2068,0.99283710400313
1528,2139,0.991885440963333
1528,1081,0.9897342299292431
5868,1957,0.9995351440616849
5868,2436,0.9993309928060565
5868,694,0.999297362584698
5868,1183,0.9992947873560463
5868,2858,0.9992219975045324
5868,2464,0.9990700038056662
5868,1249,0.9984089643137086
5868,199,0.9977639246308746
5868,3809,0.9977063793243464
5868,2360,0.9973623210891448
5868,2453,0.9954925332600589
5868,1631,0.9952899722069817
5868,2620,0.9946289781101413
5868,2877,0.993909396129559
5868,94,0.9915436900949136
5868,1942,0.9905605638511253
5868,2146,0.9895276713553617
5868,3688,0.9885657588728995
5868,3528,0.9883991127073358
5868,1197,0.9848627781765004
5238,2436,0.9855297760569361
5238,749,0.9710778107966103
5238,1104,0.9619755873166538
5238,3373,0.9617323253284874
5238,1081,0.9487675515107482
5238,750,0.9273655476940148
5238,1327,0.9235735224838233
5238,2068,0.920018016850981
5238,3809,0.9181135047637655
5238,3378,0.9111802817960358
5238,350,0.9049835543412076
5238,867,0.897879744418824
5238,520,0.8961057813874994
5238,610,0.8917632731460019
5238,1035,0.8898096808372316
5238,131,0.8878460401366488
5238,538,0.8802925426285227
5238,3744,0.8795393648996855
5238,2476,0.8718141165596048
5238,3300,0.871802232173717
2978,1687,0.9999998235655863
2978,2724,0.9999984370367386
2978,899,0.9999958024153371
2978,916,0.9999953235494962
2978,805,0.999993564116358
2978,593,0.9999915054625529
2978,3434,0.999990012037882
2978,3068,0.9999712342100078
2978,280,0.9999686605924802
2978,1422,0.999953528897675
2978,911,0.9999491446107158
2978,1377,0.9999430778989913
2978,3167,0.9999350514962624
2978,733,0.9999289982098222
2978,1473,0.9999236086469071
2978,1081,0.9999090061325603
2978,3801,0.999896776481249
2978,418,0.9998950014294827
2978,61,0.9998814522055518
2978,3471,0.9998525326104795
4335,805,0.9999999999435627
4335,1216,0.9999992994681246
4335,3730,0.9999989170338435
4335,909,0.9999984317775068
4335,3105,0.9999967888566053
4335,1345,0.9999950233803327
4335,899,0.9999946892027165
4335,418,0.9999915036240606
4335,1849,0.9999877299825763
4335,1249,0.9999873244763032
4335,43,0.9999859408815718
4335,902,0.9999840540936904
4335,2770,0.99998287995499
4335,3434,0.9999821439519317
4335,3363,0.9999815146787562
4335,3405,0.999964929983799
4335,916,0.9999425096228992
4335,881,0.9999373442259227
4335,3741,0.9999244721725956
4335,1964,0.9998638635488285
1623,1385,0.995401148038227
1623,2436,0.9948797686592271
1623,43,0.9843154814661149
1623,3910,0.9832001494232544
1623,3028,0.9755802296971849
1623,3847,0.9754779460209337
1623,469,0.9703632719329441
1623,3723,0.9647379351543472
1623,1957,0.9645533259969445
1623,3255,0.9644570511709765
1623,2183,0.9624779294902017
1623,3409,0.9616694905330119
1623,265,0.9597832890581397
1623,1092,0.9597231015065858
1623,120,0.958826393213728
1623,3082,0.9582447116854332
1623,701,0.9551548184654887
1623,56,0.9530778868978842
1623,2807,0.9526062595055661
1623,540,0.9523821896425121
4286,1201,0.9999997138927922
4286,3373,0.9999959427710713
4286,348,0.9999914551356199
4286,3910,0.9999321760160983
4286,2476,0.9998678713992988
4286,3745,0.9998497702570456
4286,754,0.9997202697376071
4286,3117,0.9996687838835265
4286,3598,0.9996579061184119
4286,3247,0.9995403586329149
4286,3092,0.9994529578464836
4286,2950,0.9992853871249833
4286,70,0.999231870815462
4286,1411,0.9992110882424916
4286,289,0.9991096568476409
4286,2184,0.9990682323554658
4286,2583,0.9990340785547469
4286,2652,0.9989306742610481
4286,1473,0.9988904550201585
4286,592,0.9986025691559266
2146,754,0.9995364407295868
2146,1183,0.9994323361535705
2146,2620,0.9990264390213609
2146,290,0.9989944318597338
2146,2068,0.9989288714869459
2146,3498,0.998733971170602
2146,1957,0.9986341884429456
2146,2276,0.9983856457432052
2146,2570,0.9980304529187073
2146,3342,0.9973771548452759
2146,1860,0.9970368983921751
2146,1422,0.9969993790540287
2146,3528,0.9967810683962811
2146,575,0.9964923397753153
2146,662,0.9946375364158132
2146,3669,0.9944052163651886
2146,3454,0.9933725475281275
2146,2390,0.9918394133673638
2146,996,0.9917975982929385
2146,1934,0.9916899662059382
1541,881,0.9995140374612794
1541,3405,0.9950221025352192
1541,3945,0.989486860543617
1541,3498,0.9831079972065891
1541,3105,0.972987370805176
1541,3669,0.972413218663175
1541,2068,0.9675361914323671
1541,3698,0.9450089807114781
1541,136,0.9417371939752832
1541,836,0.9401078541199326
1541,341,0.9389508476253949
1541,203,0.9387754504005508
1541,47,0.9386200034633497
1541,1024,0.9365123178642956
1541,619,0.9335613045910733
1541,3847,0.9318299217533695
1541,671,0.9304075373257696
1541,1172,0.9290141136266736
1541,805,0.9285638020263735
1541,3821,0.9271078083474115
3495,3109,0.9726477344095034
3495,2146,0.9634906088394751
3495,3910,0.951898181778374
3495,2068,0.9483568706164514
3495,1183,0.938212719010598
3495,911,0.9293172607565273
3495,3373,0.9182068911482746
3495,3498,0.9152439026228905
3495,1249,0.9113724493283026
3495,1406,0.9107582794223266
3495,1749,0.90910688563231
3495,315,0.8939828114324827
3495,1197,0.8937294653190293
3495,1422,0.8870162659487939
3495,2858,0.8820672722474767
3495,2130,0.8744937755897978
3495,3730,0.8690267088028989
3495,2651,0.8670887895080435
3495,1051,0.8663457545469945
3495,1621,0.8583172348485164
3721,3068,0.9999998040946589
3721,3105,0.9999581532542738
3721,836,0.9999156604037905
3721,911,0.9996687607843946
3721,3631,0.9991465021762201
3721,3910,0.9990449237328075
3721,3716,0.9989969814044313
3721,3413,0.9989745429623444
3721,49,0.9986922674972716
3721,3175,0.9986750369090032
3721,1479,0.9984039015854789
3721,955,0.9983898758496704
3721,597,0.9981537926602854
3721,3299,0.9979388800538418
3721,2707,0.9978322011177467
3721,2249,0.9967899479679059
3721,3434,0.9964787107005675
3721,3039,0.9961870689447384
3721,3730,0.9961480596937267
3721,3355,0.9961300525099875
3971,2770,0.9999999999999918
3971,3068,0.9999999998921307
3971,418,0.9999999993460191
3971,1441,0.999999869550008
3971,3730,0.9999998668334511
3971,2870,0.9999998300358883
3971,2463,0.9999997964045649
3971,806,0.9999997335360806
3971,1084,0.9999996374835598
3971,955,0.9999995644827919
3971,3152,0.9999994480468974
3971,3099,0.9999992501755104
3971,280,0.9999987592734676
3971,610,0.9999987287643213
3971,350,0.9999982325368058
3971,836,0.9999969439806592
3971,3008,0.9999954079036911
3971,2858,0.9999936374110093
3971,3434,0.999992852007361
3971,2464,0.9999923304958501
3926,2990,0.9990939801637759
3926,94,0.9987422351785843
3926,633,0.9981403645489548
3926,2378,0.9979328100525747
3926,3105,0.9975528174018103
3926,3875,0.9975300103495146
3926,909,0.9972969779761325
3926,899,0.9967316910967271
3926,2436,0.996459036111996
3926,2539,0.9963776597835337
3926,555,0.9959815550419059
3926,2050,0.9955071059012658
3926,694,0.9950327909797414
3926,662,0.9946552646188677
3926,3008,0.9941133286713084
3926,955,0.9938412899704184
3926,3347,0.9936717793912677
3926,3068,0.9933019009078089
3926,3247,0.9929320432585914
3926,749,0.9927445825812269
4630,881,0.9999849638916177
4630,2146,0.999725327696839
4630,3359,0.9996416606515985
4630,2591,0.999480431849821
4630,425,0.9987158559456726
4630,120,0.9986591669600576
4630,348,0.9985080136697617
4630,3069,0.9983550432555856
4630,2184,0.9981437329013757
4630,3175,0.9981137049780973
4630,1088,0.9977216906258696
4630,3405,0.9976878716688523
4630,94,0.9971775632997473
4630,909,0.9968405892587698
4630,3152,0.9966068056059153
4630,1244,0.9965734496780754
4630,1183,0.9962387595949481
4630,916,0.9960066707250671
4630,105,0.9947829104698461
4630,3910,0.9946683222891257
788,2707,0.9999999997966815
788,3194,0.9999969754582122
788,3373,0.9999962234393794
788,3355,0.9999955465847128
788,1631,0.9999934220903608
788,2770,0.9999920581629966
788,2799,0.999986261346075
788,750,0.9999797357212488
788,3347,0.9999566032654957
788,1183,0.9999326600902698
788,3017,0.9999316097767437
788,3910,0.9999259559271519
788,3342,0.999921480414381
788,94,0.9999203795718504
788,3528,0.9998919773047663
788,250,0.9997871908694999
788,1079,0.9997691636092726
788,2464,0.9997677280815597
788,120,0.9997672429895026
788,540,0.9996976111926393
3148,881,0.9999999472450197
3148,3373,0.9999940394646889
3148,2729,0.9999939757450795
3148,538,0.9999825207281987
3148,2476,0.9999481291819282
3148,1006,0.9998005461729594
3148,1081,0.999744206255406
3148,952,0.9997216415402294
3148,199,0.999654217758718
3148,3645,0.9995561314140897
3148,1377,0.9995206163011308
3148,1345,0.9993313353640215
3148,3945,0.999293600029734
3148,2620,0.999235712364971
3148,3571,0.9990818367537317
3148,1244,0.9987675548194626
3148,3017,0.9987631821018328
3148,898,0.9986341768639344
3148,2870,0.9985186986987084
3148,1211,0.9984213927077219
5245,3405,0.999665061604979
5245,199,0.9979209632929433
5245,805,0.9978313242263204
5245,2464,0.9975458095558749
5245,3621,0.9974103068280102
5245,2591,0.997346658274041
5245,757,0.9970823071799039
5245,754,0.9968854723078587
5245,3352,0.9966573076827706
5245,1614,0.9964619412307757
5245,3099,0.9957548212014072
5245,2378,0.99525657391056
5245,3373,0.9949505198282825
5245,1341,0.9936610958107965
5245,3889,0.9935035447745533
5245,2997,0.9930624521702179
5245,749,0.992444930143757
5245,275,0.992340345449808
5245,2870,0.9913209441677173
5245,224,0.9904864441275217
3609,2205,0.9999988031635214
3609,105,0.9999861331941743
3609,3068,0.9999847506942388
3609,350,0.999982364727027
3609,3481,0.999951366266729
3609,2068,0.999925039015694
3609,2639,0.9998098217805386
3609,1341,0.9997832208707268
3609,3330,0.9996477136531741
3609,1749,0.9995816758328931
3609,1197,0.9994938703567886
3609,2146,0.9994758755634534
3609,348,0.9994330503143734
3609,1327,0.998957847352963
3609,3194,0.9989216995859773
3609,2870,0.9988451725640232
3609,2184,0.9985732353639849
3609,3688,0.9985648643761127
3609,2050,0.9984867603678032
3609,662,0.998428785203015
4645,909,0.9999887659313451
4645,203,0.9999488181382081
4645,1385,0.9999062445843333
4645,3330,0.9998343509408081
4645,3363,0.9998169984271842
4645,1006,0.9997303039623725
4645,3008,0.9997296553673953
4645,418,0.9996910029013711
4645,1348,0.9996075683016474
4645,2050,0.9995894804666051
4645,3359,0.9995157865086032
4645,749,0.9995134402424902
4645,943,0.9995083297494805
4645,2436,0.9995053772307552
4645,805,0.9994972807726736
4645,3847,0.9994550238559212
4645,2591,0.9994360206405114
4645,2360,0.9993283288662935
4645,2193,0.9992924448086999
4645,3299,0.9990406552837663
487,2770,0.9997458492555774
487,1249,0.9994356903477855
487,750,0.9964708132949727
487,1687,0.9953403507636656
487,1183,0.9932810223673776
487,2464,0.9916322931149291
487,3688,0.9902796390458897
487,3342,0.9889649240076089
487,3363,0.9889453244153505
487,94,0.9749364875121717
487,1927,0.9747272234924396
487,2990,0.9721406523432535
487,2921,0.9717724216470508
487,1208,0.9673253373201952
487,3730,0.9652286814134399
487,1422,0.963747557852423
487,2193,0.9611128135853898
487,1619,0.9608949161550923
487,2591,0.959070749940181
487,3406,0.9579194183228521
4319,3373,0.9999688631765862
4319,3889,0.9996180156630344
4319,2567,0.9986152835101693
4319,1010,0.9957230143475293
4319,708,0.9946033562377983
4319,1752,0.9944037882292628
4319,273,0.9934565600159013
4319,3545,0.992502168785688
4319,3068,0.9922592155680545
4319,3316,0.992128379908117
4319,1084,0.9918996155553191
4319,1382,0.9914809634393634
4319,348,0.9907257115927814
4319,902,0.9904721160917387
4319,418,0.9895210360706929
4319,1441,0.988527886053909
4319,3534,0.98740360672597
4319,3768,0.9858762445778373
4319,1563,0.9856690448362193
4319,627,0.9842906473591382
1973,2146,0.9998858740134016
