user_id,item_id,score
307,1824,0.8814334889633068
307,3498,0.8790762821795084
307,592,0.8787981980491195
307,3121,0.876275285491905
307,1752,0.8762713220828626
307,1601,0.8743436269345447
307,2510,0.8722336633125228
307,3627,0.8710328571204747
307,2298,0.8706754369859976
307,2985,0.8692634960509488
307,2716,0.8675358162585479
307,2306,0.8670857606659769
307,3431,0.8661036842125115
307,3889,0.8652739127345395
307,3689,0.8646659272432953
307,2993,0.8634439856706145
307,3213,0.8620802744186659
307,1215,0.8601165924738287
4021,374,0.6926147203727978
4021,2119,0.690293161869468
4021,3891,0.6896063300971108
4021,3438,0.6895384596262399
4021,2769,0.6895303668142718
4021,327,0.6892343971651789
4021,3346,0.6889777473763254
4021,3477,0.6889764817972274
4021,3605,0.6889381820506799
4021,2965,0.6888473517395747
4021,2305,0.6887204410247132
4021,2214,0.6881836929674646
4021,2275,0.688160160836797
4021,3902,0.6880982935015302
4021,44,0.6878702774050288
4021,1688,0.687668993572404
4021,3336,0.6876289481051472
4021,2605,0.6874053115948996
4021,3163,0.6871822296940944
4021,2860,0.6870303005349817
1736,151,0.469534492636019
1736,107,0.46643915228985905
1736,3636,0.4658992748532471
1736,1951,0.46561928524539314
1736,1538,0.46467542737828804
1736,1840,0.4641098219177598
1736,3312,0.45992017898042165
1736,3030,0.4594590958080612
1736,946,0.45931536620052676
1736,2237,0.45758065679376075
1736,483,0.45750560294252895
1736,2055,0.45701724755498224
1736,1915,0.4564325706155057
1736,110,0.45628090330229254
1736,3694,0.45627313299821814
1736,1472,0.4558793811395433
1736,3440,0.45566935126433805
1736,2811,0.455637980514918
1736,853,0.45553542929873386
1736,3922,0.4552151887160911
4690,282,0.9541176764771487
4690,3743,0.9456030128114894
4690,3822,0.9413451319209217
4690,1321,0.9401906334391902
4690,1817,0.9393473814704454
4690,3888,0.9390936613491696
4690,2773,0.9383291071165837
4690,490,0.9360336751593269
4690,2869,0.9345519261168497
4690,729,0.9330482246893189
4690,291,0.9315719883190756
4690,211,0.9291146086237679
4690,542,0.926640324345805
4690,3724,0.92644428860259
4690,1609,0.9260741064941792
4690,2803,0.9251455904354565
4690,2117,0.9242988218522787
4690,2512,0.9235119384695609
4690,1246,0.92333595753307
4690,1329,0.9229604672927051
1974,199,0.7500006591758874
1974,335,0.7373569255291107
1974,2610,0.7346129788484062
1974,83,0.7342287625157384
1974,97,0.7327518142091963
1974,1341,0.7326271235139749
1974,3185,0.7324437592609657
1974,1235,0.7323009915338472
1974,901,0.7319690209774045
1974,3352,0.731664039770238
1974,1518,0.729665829964607
1974,1144,0.7295170920456844
1974,31,0.7292689201333615
1974,1117,0.7292280015890826
1974,3903,0.7272000670336028
1974,2356,0.727186058500724
1974,3289,0.7269503263849141
1974,555,0.726259826842208
1974,1342,0.7258979225230376
1974,209,0.725804437800558
4508,363,0.4921564270268881
4508,3415,0.48197059447121754
4508,3202,0.48036939656902533
4508,116,0.47887280712304864
4508,3522,0.47780540569875785
4508,931,0.4771281024412154
4508,136,0.47637799998984187
4508,2238,0.4763389378939691
4508,2488,0.474811809186088
4508,879,0.4735519538470667
4508,895,0.4731464974922891
4508,3237,0.4725954409376477
4508,2083,0.47069385397639907
4508,1511,0.4706890191030776
4508,793,0.47063280024653015
4508,121,0.46933125283647176
4508,2813,0.4692882111473635
4508,3495,0.4692702176577163
4508,3338,0.4688340189733375
4508,581,0.4683846891702767
4832,1215,0.7995251512129953
4832,273,0.7988303656802456
4832,520,0.7943868058223336
4832,1927,0.7936500391964715
4832,2839,0.783844668932284
4832,2835,0.7808923629586428
4832,1573,0.7795642676546148
4832,2872,0.7794533889619288
4832,2097,0.7772520590894746
4832,474,0.7757518276357364
4832,3746,0.7740656301428513
4832,3021,0.773953908536822
4832,211,0.773617389904229
4832,2806,0.7731551538390083
4832,1267,0.7728586723145747
4832,1849,0.7727643723109778
4832,2784,0.7727472511109131
4832,1752,0.7726217757435494
4832,1189,0.7699525694085835
4832,3484,0.7697721762731717
6026,1017,0.7761858285333035
6026,1184,0.7244037058937155
6026,2355,0.7072010042349242
6026,3799,0.7069751510722154
6026,3654,0.7016940484127796
6026,2367,0.6968392301444178
6026,238,0.6951436057546555
6026,3933,0.6938828546379662
6026,1588,0.6900752442923561
6026,2534,0.6867485486915201
6026,2338,0.6852444050839573
6026,344,0.6816570662627229
6026,3461,0.6797286927285372
6026,888,0.6769261688501432
6026,3203,0.6756626676783166
6026,2288,0.6749029594915572
6026,3573,0.6748538700698223
6026,3463,0.6744874799559513
6026,3345,0.6739786598649624
6026,1655,0.6730606322870676
775,3112,0.8466187289406746
775,2130,0.8428525966691753
775,3853,0.8323963024064392
775,2865,0.8295915690061458
775,2485,0.8289315748006946
775,1651,0.8225680632272251
775,1546,0.8217622250365223
775,2784,0.8202102268861589
775,406,0.817090937487684
775,3205,0.8155938738012403
775,605,0.8145285982116997
775,239,0.8129049326843443
775,1081,0.8122104278085385
775,1186,0.8102886683066042
775,1852,0.8096410215924451
775,3152,0.8076545791985648
775,3948,0.8041963772857701
775,130,0.8040364713853297
775,3691,0.8034929683765277
775,317,0.8023972917238722
5929,1642,0.5445495401628788
5929,1814,0.5441138930490755
5929,2944,0.5409586047369283
5929,3291,0.5392225297305201
5929,3480,0.5392152220624453
5929,2833,0.5368857574729368
5929,991,0.536732606625192
5929,1704,0.5361613580870354
5929,3407,0.5358480840026991
5929,304,0.5358402556113757
5929,311,0.5356138534431043
5929,2955,0.5344990809470221
5929,1604,0.5337684705282079
5929,2580,0.5331675105420601
5929,71,0.5326211793829622
5929,571,0.5315337742227368
5929,408,0.5305873488422929
5929,807,0.530567050904259
5929,2713,0.5302646112535107
5929,1472,0.529649248223788
2712,1097,0.9949552012059295
2712,802,0.9877898677304631
2712,2699,0.9825960311345049
2712,2470,0.9810533692192093
2712,1668,0.9796809254490215
2712,2076,0.9795709857697943
2712,1320,0.9795170367652037
2712,1255,0.9793749434705743
2712,3530,0.9791360382557059
2712,2068,0.9789114701485635
2712,1331,0.9781406004376559
2712,3475,0.9772560903109849
2712,2069,0.9771947718885047
2712,2427,0.9757179991562488
2712,3244,0.97537703956056
2712,3453,0.9749461744833972
2712,2583,0.9747688567716943
2712,1841,0.9746296025338193
2712,130,0.9746122835360125
2712,1728,0.9745713033268171
730,861,0.8546892029245898
730,1422,0.8516144741110566
730,3738,0.8400880910533471
730,2990,0.8348901510451563
730,3867,0.8307151627447783
730,2753,0.8294423533424214
730,2212,0.8268080423071141
730,2835,0.8250554433560768
730,1858,0.8130392565049936
730,1845,0.8095536205493575
730,3141,0.8088494241549068
730,2568,0.8063499430574528
730,665,0.8039230120651584
730,3357,0.8016163030987032
730,2774,0.8006387482345262
730,3801,0.7983612905518057
730,2742,0.7971406814818318
730,2989,0.7971118706090426
730,3082,0.7970904701891598
730,2463,0.7960875292714646
1676,3648,0.6696280365621908
1676,3373,0.6621964185181539
1676,2367,0.6588784982260787
1676,2090,0.6499107207578839
1676,1136,0.6409882294237962
1676,2430,0.6400844840574945
1676,3025,0.6382439173577362
1676,2583,0.6336333720424923
1676,3384,0.6333766320690072
1676,2403,0.6324712656019402
1676,3139,0.6319504346330626
1676,3598,0.628879006327595
1676,1986,0.6287095341581447
1676,1283,0.6265324066111936
1676,3133,0.6240129195721485
1676,661,0.623581298327983
1676,1063,0.623497823891775
1676,1582,0.6230998656033665
1676,1551,0.6228072128305856
1676,2630,0.6207100288234989
238,2373,0.7691610621230199
238,2033,0.7592795796867666
238,3871,0.7570337044280676
238,1204,0.7559426267324255
238,1217,0.7523541249299026
238,1303,0.7516643627475138
238,2723,0.749352866738213
238,45,0.749293223091761
238,1681,0.7492414426519185
238,2021,0.7491852260319716
238,3811,0.7489238452242989
238,2687,0.7475981598609858
238,704,0.7424281084054227
238,2701,0.7420309091369593
238,1841,0.741598904820862
238,1762,0.7389116750637758
238,364,0.738229896346709
238,941,0.7374142931314381
238,1242,0.7372718215331997
238,1147,0.7369879564411755
4048,3159,0.7554534449085599
4048,3845,0.7488523820705978
4048,242,0.7478650766973957
4048,3672,0.7416457919338565
4048,1409,0.7392186208652518
4048,2662,0.7381777215857643
4048,3347,0.7348493136052545
4048,1611,0.7345353453263118
4048,263,0.733101398239157
4048,1220,0.7313541111604344
4048,2629,0.7295748177345166
4048,3700,0.7292062667984343
4048,1752,0.7283588783745993
4048,1436,0.7282587972928315
4048,2963,0.7263934041139567
4048,270,0.7247709451513676
4048,2536,0.7243054312893064
4048,3741,0.7240113469228459
4048,2355,0.7237357020158656
4048,3315,0.7208965355612065
5922,3886,0.7803364670076324
5922,967,0.7654883475654146
5922,1971,0.7555972691379168
5922,3837,0.7527979403847593
5922,2812,0.7498958380194218
5922,1025,0.7445085129523792
5922,2153,0.7426766353165154
5922,898,0.7397768844352975
5922,420,0.739770160721241
5922,3754,0.7383506257936495
5922,2653,0.7382661381276843
5922,2949,0.7374607613414037
5922,145,0.7367692076894647
5922,2002,0.7360834571172434
5922,2271,0.7348043398599704
5922,1824,0.7344689495374088
5922,3947,0.7341408398713272
5922,2036,0.7328154850360576
5922,2540,0.7325204315053437
5922,1460,0.7287044948480308
741,75,0.6661634544383106
741,1788,0.6621692180589553
741,3598,0.657090499309222
741,1980,0.6506763971477758
741,2088,0.6504826503833522
741,2828,0.6482235385494326
741,450,0.6470061401930952
741,333,0.6459979207414882
741,1388,0.6454283230395226
741,2427,0.6454186365692604
741,2360,0.6419866424561659
741,3010,0.6395823457571347
741,370,0.6379611738217633
741,2662,0.6374455166178961
741,2102,0.6371211645182051
741,1762,0.6338517407688864
741,2080,0.6318028697245851
741,1726,0.6303363373936244
741,3313,0.6295058878515771
741,1942,0.6289727946609636
3304,1356,0.44739903822332094
3304,1210,0.4453900019055746
3304,1681,0.44184161059247923
3304,2448,0.440724849657631
3304,1253,0.4395984549088905
3304,2533,0.4382804576833797
3304,135,0.4381838528783903
3304,3137,0.43771784751592535
3304,1676,0.4373162546307123
3304,2202,0.4370446072062704
3304,1008,0.43612103192698487
3304,2019,0.43602091846597013
3304,546,0.43590407123496805
3304,3470,0.4355807084706987
3304,1019,0.435524833626992
3304,3389,0.4350276686457797
3304,2745,0.43489426306873696
3304,3643,0.43481509308450716
3304,3441,0.4347351706154324
3304,3035,0.4346326612051763
3457,3809,0.8240623284129215
3457,3928,0.8181985489908558
3457,2644,0.8122409328401804
3457,3625,0.8107896988956287
3457,3752,0.7988061949216017
3457,2075,0.79767561989951
3457,3864,0.7903649196681823
3457,1177,0.7881612948655117
3457,88,0.787262180453094
3457,587,0.7863846204471029
3457,583,0.7846646531052249
3457,77,0.7843590656026744
3457,895,0.782897579451841
3457,12,0.7828940654564739
3457,926,0.7796756914834679
3457,3472,0.7792737487296921
3457,3129,0.7789493715405688
3457,2495,0.7782226588018243
3457,3760,0.7781291251517577
3457,1340,0.7776003205069366
1021,128,0.980503769448676
1021,1210,0.9798470568850632
1021,1414,0.9778564990835106
1021,2474,0.9770698462748866
1021,3407,0.9696524245482454
1021,2143,0.9695255077923003
1021,3885,0.9683490162036822
1021,1258,0.9683021353762006
1021,3118,0.9675782259984917
1021,2943,0.9666654277518563
1021,799,0.9666060543200997
1021,1149,0.9665435063488526
1021,1196,0.9661326248967014
1021,3008,0.9659809385726617
1021,2423,0.9645320536610604
1021,2491,0.9639466380107107
1021,2717,0.9632299940802027
1021,2327,0.9628288072292401
1021,1554,0.9626109833979511
1021,1623,0.9624953789892322
5914,169,0.6144433583402368
5914,678,0.6108563493309529
5914,3371,0.6094051730838859
5914,3048,0.6024949530715551
5914,2810,0.6009699178466326
5914,2013,0.6003983378151477
5914,3237,0.5999889605015328
5914,19,0.5996760009722558
5914,3311,0.5988249636283793
5914,1030,0.5987402485964888
5914,3565,0.5986415966537406
5914,2108,0.5986109202031252
5914,3240,0.5985058190647597
5914,3901,0.5984056465165745
5914,1031,0.5980106161060295
5914,728,0.5970607891457818
5914,2400,0.5968645544355565
5914,2399,0.5964874208911896
5914,3507,0.5964379390711934
5914,635,0.5958834119508423
3034,3119,0.5794431909058992
3034,1105,0.5767342120995352
3034,293,0.5736605031276557
3034,1997,0.5731639616126399
3034,147,0.5699844891634628
3034,837,0.5685065748823107
3034,1627,0.5674184654302479
3034,3414,0.5660248016432372
3034,2505,0.5651632237988483
3034,2115,0.5641816826491906
3034,2894,0.5640668391880352
3034,606,0.5627131296084625
3034,2516,0.5624956301536973
3034,3262,0.5615942014340335
3034,2606,0.5604383113243115
3034,2726,0.5596622946054483
3034,2755,0.5593946435287155
3034,537,0.5574085859419441
3034,2824,0.5559514323559364
3034,3772,0.5555970630276111
3647,1340,0.9804950181280152
3647,957,0.9778479032362224
3647,2561,0.9770608171193994
3647,3807,0.9758290999044146
3647,567,0.974765745617768
3647,2389,0.9738025714753066
3647,3547,0.9732240989155977
3647,834,0.9726324142088013
3647,3635,0.9711019273579367
3647,2647,0.970395770584852
3647,1301,0.970324327320009
3647,342,0.9684588510488047
3647,2014,0.9683590468636747
3647,551,0.9683299329356806
3647,2388,0.9680800565281651
3647,934,0.9679813371653055
3647,1931,0.967934375413546
3647,1905,0.967037562386639
3647,3849,0.9669517042551528
3647,3087,0.9666689109933325
4949,2526,0.7626629597467453
4949,3111,0.7474932686052501
4949,3831,0.7426824807075274
4949,1131,0.735103607771109
4949,246,0.7334269236492346
4949,1220,0.7108083551898711
4949,2932,0.7057933152175941
4949,3751,0.6926373933776109
4949,2914,0.6888970751745018
4949,2828,0.688373237582419
4949,2796,0.6865855108578568
4949,2118,0.6851257043178063
4949,758,0.6705476255028675
4949,3109,0.6692847347557639
4949,2384,0.6691601331676679
4949,471,0.6654643713975235
4949,3095,0.6583112936036793
4949,663,0.6574230857749156
4949,3428,0.6560875128394527
4949,2302,0.6538756237144334
3172,3799,0.6453107352499939
3172,661,0.6443896821169735
3172,1093,0.643979239424396
3172,1591,0.6434307583763444
3172,1429,0.6426426144518378
3172,2533,0.6426284161040092
3172,1690,0.6423780673084168
3172,2456,0.6415137057203031
3172,709,0.6414992932142954
3172,2236,0.640823580672461
3172,828,0.6406731348449034
3172,596,0.6405467305686322
3172,888,0.640174800105172
3172,2918,0.6401657263328221
3172,1087,0.6401531850900721
3172,2018,0.6398985200734126
3172,3586,0.6395635305391493
3172,2328,0.6393980803614149
3172,3694,0.6393886953336675
3172,1180,0.6393819861335368
658,549,0.4559530564164009
658,3079,0.4441787567683833
658,3246,0.4426057864516276
658,1714,0.43975191132264085
658,3538,0.4328308419023242
658,192,0.4310741392046816
658,1012,0.4307790188963282
658,3680,0.42818537345740637
658,2415,0.4267485856758773
658,1865,0.42619091326975245
658,1455,0.42578059529388623
658,1397,0.42500402823486916
658,488,0.42488630658111437
658,1149,0.42487198922950914
658,672,0.4245851197664518
658,266,0.42207733450931967
658,3521,0.4207574663927384
658,232,0.42068850026030014
658,2620,0.42040907788686105
658,1767,0.4197638599107867
5239,2451,0.7593252721178371
5239,1974,0.7580739845454384
5239,1571,0.7580330987759898
5239,3600,0.7578192568797868
5239,1994,0.7574464501610556
5239,3713,0.7573023331535497
5239,236,0.7570006157608755
5239,3306,0.7569135187827826
5239,3344,0.7567024916571471
5239,2920,0.7565760275146487
5239,148,0.7565215970093946
5239,2254,0.7565020055014594
5239,1328,0.7564384774207586
5239,1833,0.7564291301382845
5239,49,0.756359633122254
5239,3692,0.7563355923554664
5239,2149,0.7562852242769064
5239,1324,0.7561194832744594
5239,2142,0.7560311317229792
5239,2926,0.7560280663435329
1342,3752,0.6733673248153277
1342,1663,0.6729430323183505
1342,1385,0.6728087767543964
1342,3196,0.671625034268276
1342,3898,0.6690317162110285
1342,2871,0.6684517916673164
1342,3117,0.668359883026097
1342,3950,0.6667520513201041
1342,2405,0.6663722234859786
1342,3137,0.6656909298149234
1342,2953,0.66559482297695
1342,1457,0.6654139451382236
1342,897,0.6648580142740583
1342,1135,0.6648229199080323
1342,3406,0.6647199644250256
1342,3271,0.6643495573277358
1342,2886,0.6643065411002527
1342,3444,0.6640521664119812
1342,2669,0.6637942310793042
1342,1356,0.6629840356623301
921,3581,0.7576254976662173
921,2378,0.7545312012909157
921,3175,0.7468568531009487
921,3391,0.744489315261146
921,379,0.7442429875107847
921,1949,0.743148763672818
921,3152,0.7430913832269037
921,899,0.7403150907077887
921,3760,0.7383894550701787
921,701,0.7363760527639904
921,2907,0.7348099569226224
921,2664,0.7334776898812834
921,2870,0.7328540534675718
921,1970,0.7327220385892831
921,428,0.7309393055458011
921,2598,0.7306268474815708
921,642,0.7303519235924939
921,3752,0.728737538437284
921,2776,0.7279553878023596
921,1078,0.7274165170259458
1176,2890,0.5622629229928621
1176,1729,0.5611343917389586
1176,387,0.554502676833312
1176,1004,0.5537772613294293
1176,2177,0.5518485214288131
1176,2633,0.5514735869903679
1176,661,0.5505665357448165
1176,1722,0.5485270554753139
1176,2296,0.5478163963606727
1176,2637,0.547305282328
1176,2408,0.5471827970283281
1176,2090,0.5464618008113105
1176,1795,0.5459821302499963
1176,3334,0.5447137899781019
1176,1367,0.5435533281921731
1176,2092,0.543055195783887
1176,2477,0.5420873010436331
1176,1254,0.5409766286964226
1176,2367,0.540449646231043
1176,2070,0.540270138270443
1140,332,0.6836810185533077
1140,188,0.6798034248576154
1140,3488,0.6787114014069259
1140,2878,0.677521873338003
1140,2638,0.6768802710919245
1140,3846,0.6725821719421557
1140,2827,0.670143233853342
1140,3572,0.669746595850161
1140,1610,0.6667980829828885
1140,3722,0.6663371023614119
1140,2013,0.6658727823333305
1140,1127,0.6655623450911501
1140,3551,0.6652890422903625
1140,3032,0.6651461192959233
1140,1241,0.6648695511993697
1140,3573,0.6647337559780476
1140,1419,0.6642142655318072
1140,1184,0.6636202159542989
1140,2537,0.6630663795054442
1140,2512,0.6628266997087324
4213,1371,0.6656912223144162
