user_id,item_id,score
3351,3617,0.9665335513876445
3351,2567,0.9641894835775685
3351,2362,0.9636873605971923
3351,1,0.9609866005752394
3351,347,0.9554604705921432
3351,744,0.95470892479262
3351,3633,0.9540446625571855
3351,3308,0.9526428469280307
3351,1943,0.9512516448238283
3351,2076,0.9491756782757951
3351,3160,0.9488174544360003
3351,1614,0.9481841144679829
3351,388,0.9424529665759633
3351,2093,0.9400017890170388
3351,2504,0.9387575685707811
3351,1002,0.9385257214640229
3351,909,0.9371539788171106
1093,2082,0.791261168359804
1093,1951,0.7859834782879453
1093,1313,0.7836296161197543
1093,1005,0.7821112855208597
1093,2231,0.7779652677324543
1093,1076,0.7755633993120895
1093,840,0.7750064056087319
1093,2889,0.7636253657213138
1093,988,0.7510355355531569
1093,2254,0.7501028892177709
1093,1926,0.7483710607499381
1093,169,0.746583958684713
1093,594,0.7460107337808262
1093,1180,0.7458854500721591
1093,1354,0.7432338607249589
1093,2459,0.7421468042293611
1093,1980,0.7409241429768009
1093,172,0.7396058750599537
1093,2640,0.7383084156260039
1093,3638,0.7381728875038114
3186,3631,0.808056381908273
3186,1269,0.8026217117854824
3186,2146,0.7889284717485888
3186,1081,0.7862342887794321
3186,523,0.7852799151274725
3186,3730,0.784850817611586
3186,3152,0.7839444669753587
3186,932,0.7829497551994711
3186,348,0.7828397257476095
3186,2318,0.7821821761765825
3186,3512,0.7821363769196777
3186,1144,0.7797670939281747
3186,3855,0.7774406995636183
3186,1635,0.7773944237285091
3186,190,0.7767032744536563
3186,3765,0.7756286366633125
3186,2753,0.7755288489238312
3186,3748,0.7744036089042526
3186,1502,0.7739477784185215
3186,2182,0.7725784068516385
2055,1570,0.7623799351746927
2055,2013,0.7265997861166139
2055,1274,0.7093189251806075
2055,2495,0.707046244381748
2055,973,0.7035483007968595
2055,1980,0.700253772717269
2055,3696,0.699160134874534
2055,3045,0.689086310058804
2055,2021,0.6883918044444207
2055,1870,0.6816074597657801
2055,2,0.6792008354752179
2055,2995,0.6726060130158285
2055,3812,0.6723358990635501
2055,3660,0.6691078606885229
2055,3437,0.6669513722711236
2055,3878,0.6662991735084389
2055,3338,0.6638520298477857
2055,2073,0.6594586949557855
2055,2963,0.6571019847411793
2055,614,0.6565143589992801
4413,2478,0.8372292557297333
4413,1321,0.8356640527416586
4413,3139,0.834326823293605
4413,1301,0.8335316353470898
4413,2344,0.8323028280961696
4413,2413,0.8317216965253776
4413,1608,0.8308001313426107
4413,2045,0.830624576125945
4413,998,0.8295099308619186
4413,2,0.827858537274873
4413,695,0.8264539447980377
4413,3208,0.8256975415935472
4413,3281,0.8243112086885277
4413,1898,0.8234406610577621
4413,3182,0.8233892860829695
4413,1335,0.8230311230012921
4413,1975,0.822940293824775
4413,3757,0.8219721591392108
4413,3037,0.8213139039080549
4413,3826,0.8208030835343286
4059,2477,0.7823316172659553
4059,3799,0.7685055007378646
4059,3623,0.7617922323673132
4059,1772,0.7603397583550157
4059,2116,0.759514605588986
4059,3334,0.7580675279745873
4059,1196,0.7523518200231619
4059,2005,0.7489023126608912
4059,3033,0.7481810228912655
4059,1754,0.7476200700482715
4059,3139,0.7456454186345313
4059,258,0.7454447038787575
4059,2793,0.7429078836344213
4059,3837,0.7322729766109495
4059,2651,0.7321140782077933
4059,1409,0.7309881241027462
4059,3927,0.7296128669636363
4059,2232,0.7210663381138478
4059,1909,0.7156156657763499
4059,2947,0.7150653688081655
2415,1017,0.8623394534140731
2415,564,0.855563477955201
2415,2448,0.8550561309436824
2415,2534,0.8404290591304134
2415,2338,0.8395756026008315
2415,1676,0.8368699747163395
2415,3930,0.8360024012113599
2415,176,0.830305867815588
2415,2407,0.8285505084238188
2415,3203,0.8262945136592966
2415,2685,0.8239807263000927
2415,3417,0.8191653018526027
2415,415,0.8131451054986737
2415,2466,0.8096024371181121
2415,1150,0.8071291630808985
2415,3810,0.806956725108828
2415,787,0.8054835322838392
2415,157,0.8046889523711425
2415,2239,0.803099525022962
2415,1426,0.8027065473207583
1308,193,0.5820620965033795
1308,334,0.578373473706638
1308,348,0.5763031935016532
1308,1342,0.5761145031787449
1308,3296,0.5745342185730824
1308,593,0.5727703995568549
1308,2445,0.5726706337386868
1308,183,0.5724433988434365
1308,1673,0.5722431295645812
1308,3890,0.5706571615762049
1308,3684,0.5704480720350181
1308,2942,0.5703064566743311
1308,3306,0.56971937968154
1308,3261,0.5696705624759703
1308,597,0.5686575709157419
1308,2696,0.5680776519899228
1308,3512,0.5676586546672223
1308,1081,0.5673958624776949
1308,935,0.5669864357526758
1308,3349,0.5667637139258778
1071,236,0.8520844710799578
1071,252,0.849126080638617
1071,347,0.8361395967006032
1071,1874,0.8334548728496115
1071,538,0.8293158836233692
1071,3889,0.8281503178202646
1071,273,0.8239458414841002
1071,3022,0.8232693514829595
1071,3454,0.8227044801893726
1071,2157,0.8199569270942026
1071,2591,0.818464923572851
1071,124,0.8173146377627518
1071,1356,0.8172719315206136
1071,2146,0.8162860848893725
1071,1427,0.8145723075455293
1071,270,0.8144770829473317
1071,1834,0.8131941529626245
1071,1966,0.8123499270054712
1071,595,0.8119201355497409
1071,2134,0.8118431201992855
2852,3528,0.7355345420296003
2852,1081,0.7336105391957407
2852,902,0.7328233787069027
2852,623,0.7182337807414724
2852,1942,0.704980691060116
2852,2776,0.7003783754251446
2852,538,0.6971848998446515
2852,3405,0.694011198338727
2852,3543,0.6844901980654796
2852,847,0.6771786878956646
2852,3173,0.6762968298257847
2852,2341,0.6747892986953816
2852,1957,0.672732899087454
2852,73,0.6725049586758035
2852,3017,0.6715325949618545
2852,1645,0.6712928055655782
2852,764,0.6710751146022664
2852,2436,0.6694750877152691
2852,199,0.6683586902105698
2852,2356,0.6680592189848655
483,714,0.8469766282227654
483,316,0.815434525504156
483,541,0.8145004440224574
483,741,0.8129440326940641
483,3293,0.812731951910025
483,3908,0.8123866174130182
483,348,0.8116205898496198
483,496,0.8111266516176728
483,895,0.8096258712283244
483,3172,0.8091297446196426
483,3245,0.8082940910740858
483,1261,0.8078255710064652
483,3771,0.807456619358247
483,3687,0.8064077515725878
483,117,0.8054354428855055
483,510,0.8038568885365278
483,136,0.802474532338339
483,2884,0.8020479161251012
483,681,0.8009599976347741
483,1039,0.8000913626663854
2345,2627,0.7565888880127701
2345,1359,0.7546856730257158
2345,2607,0.7535357666098316
2345,787,0.7534718625959005
2345,3407,0.7484279802739952
2345,449,0.7468803245303538
2345,2918,0.7415475258202839
2345,1820,0.740756991880764
2345,2833,0.7401839216961984
2345,1377,0.7401646653280115
2345,3509,0.7363732932124438
2345,1087,0.7362630935193373
2345,949,0.7358212858968003
2345,409,0.7346160033365708
2345,3343,0.7334463424158173
2345,2493,0.7313470816727914
2345,3140,0.7309946230039669
2345,74,0.7290823121887714
2345,28,0.7285198908733592
2345,2930,0.7263405069853626
4692,3353,0.7977182056138032
4692,3948,0.7930929533638184
4692,3813,0.7897018665030716
4692,3381,0.7822141198324735
4692,3850,0.7789585698905538
4692,282,0.7729439094523195
4692,1571,0.771579345647171
4692,2360,0.7643940294057683
4692,2259,0.7622712783407425
4692,2498,0.7582650963055398
4692,2617,0.7553239955142459
4692,3731,0.751436747630863
4692,553,0.7464941745538044
4692,2583,0.7450557082424512
4692,78,0.7450209880437075
4692,1975,0.7449844891726729
4692,1526,0.742290109858999
4692,2934,0.7392019721118074
4692,1130,0.7376456722657965
4692,3615,0.7368100025896431
1108,1849,0.6469113502373812
1108,1801,0.6448655813162932
1108,184,0.611552237721326
1108,2089,0.6077046050845458
1108,2152,0.605953146748921
1108,1367,0.6044325407932265
1108,2100,0.6039738894283357
1108,3300,0.6006689914717124
1108,2101,0.5994941024466939
1108,1623,0.5957649599047053
1108,3740,0.595543164947798
1108,2103,0.5954928479622735
1108,2823,0.5888299563025897
1108,1534,0.5858649212205073
1108,251,0.5834478807884735
1108,1896,0.5810751931648446
1108,1387,0.5803436652273115
1108,3755,0.5794623026612893
1108,552,0.5765800029886711
1108,3458,0.5749337800159157
5664,1277,0.6335886160792044
5664,3571,0.6220032832148056
5664,2356,0.6203915705193901
5664,907,0.6114003947211105
5664,371,0.60499295025564
5664,719,0.6027159554025775
5664,2776,0.602457151437489
5664,230,0.5983822244583779
5664,793,0.5973639286653193
5664,224,0.5971546699911175
5664,136,0.5943981758388575
5664,3284,0.5922966946011627
5664,973,0.5900730214363142
5664,869,0.5881414976178694
5664,3556,0.5847728046748413
5664,1471,0.5845173130943729
5664,909,0.5812860554324578
5664,2437,0.580659193366105
5664,446,0.5798558416915397
5664,3185,0.579637238556969
2427,548,0.8510981089370939
2427,2061,0.8229350555951734
2427,1257,0.8224830374508997
2427,1475,0.8224507518541692
2427,3903,0.8201895040398675
2427,1593,0.8200861850685331
2427,1905,0.8182156858628507
2427,3512,0.8167047692893981
2427,3167,0.815940178759627
2427,1872,0.8156490341035094
2427,236,0.8126813147671657
2427,1428,0.8122648358085466
2427,1194,0.808319025181921
2427,2280,0.8074587780990309
2427,1468,0.8063407779303747
2427,2945,0.8037517182175591
2427,2679,0.8033380919222471
2427,2752,0.8022881928796555
2427,3445,0.8007531125530708
2427,3735,0.8007211576063871
5831,568,0.883262694090569
5831,2025,0.8820297254630729
5831,1267,0.8818641033225618
5831,3522,0.8790556320001022
5831,769,0.8775146205542875
5831,1466,0.8738231963359844
5831,3809,0.8721927925914711
5831,3545,0.871631121576857
5831,1684,0.8683143450311297
5831,1450,0.8676610672514442
5831,2443,0.8655611971996727
5831,1419,0.8647551511585457
5831,99,0.8646860750872767
5831,2236,0.8599457557302014
5831,1040,0.8596751307297175
5831,59,0.8595789661229535
5831,492,0.8590731461587141
5831,2882,0.8581412063989932
5831,83,0.8574406217583934
5831,3765,0.8572585344376957
5227,120,0.5883247083065718
5227,245,0.5802014824474669
5227,97,0.5527324439114119
5227,2840,0.5465217456138937
5227,3241,0.5459438341294388
5227,518,0.5366824863554199
5227,491,0.5362233370771575
5227,1617,0.5359759463890148
5227,1614,0.532845192508408
5227,2254,0.5327788018320435
5227,2380,0.5324924700398137
5227,1950,0.53091370564331
5227,3689,0.5304121605184715
5227,2112,0.5270016066022032
5227,1261,0.5236913902470277
5227,3090,0.5224052824331588
5227,2429,0.5191466443733745
5227,707,0.5190334704860686
5227,1538,0.5122416287076503
5227,2640,0.5109913179653975
2875,608,0.8381562094116926
2875,195,0.8328189849203159
2875,1627,0.8208244502039411
2875,3311,0.8171088861241647
2875,2765,0.8162039258175428
2875,2516,0.8135016157118171
2875,2008,0.8128547293583868
2875,2917,0.8128354906447054
2875,525,0.81161768573864
2875,2197,0.8100479972979384
2875,3263,0.8062658693103614
2875,3501,0.8051282271623479
2875,848,0.8039452023302827
2875,1213,0.802505700212359
2875,990,0.801965430704197
2875,1323,0.799012998658941
2875,3259,0.7987854779995466
2875,887,0.7983621221948942
2875,1162,0.7977672687963836
2875,3751,0.7974135189451301
3493,2458,0.550258273218712
3493,3275,0.5456051523016059
3493,575,0.5450540472075156
3493,437,0.5449341339661834
3493,3595,0.5435003225841776
3493,2769,0.5434479576841336
3493,968,0.5431580758704226
3493,1527,0.5429100471249427
3493,1055,0.5418930473907533
3493,1372,0.5412950112175414
3493,1089,0.5403587809874687
3493,1007,0.5400060004024438
3493,2031,0.5399153922488552
3493,2116,0.5377073120284142
3493,3731,0.5376937225492491
3493,3919,0.5374583818283709
3493,1910,0.5372028586304517
3493,1752,0.5358903177505084
3493,2214,0.5353797263812001
3493,3899,0.5351120291881766
2390,3635,0.9026506415216802
2390,3074,0.8958649960923191
2390,1693,0.8939042869195825
2390,2101,0.8922119369596788
2390,3373,0.8919770913685966
2390,3648,0.8915923755011965
2390,3054,0.8895737257968401
2390,1907,0.8874871086531186
2390,2714,0.8872765996855616
2390,2633,0.8867481735096232
2390,3799,0.8864620144405354
2390,2034,0.8850767495402164
2390,316,0.8841462206017418
2390,2817,0.8834915566651905
2390,2366,0.8816794287367605
2390,3093,0.8808036115251588
2390,552,0.880727460969365
2390,1167,0.8806975829223133
2390,3104,0.8804123873190398
2390,2663,0.8803460476751205
2471,609,0.7465271359898593
2471,3677,0.7081163454531852
2471,3008,0.7028253685587296
2471,282,0.6967065374611333
2471,3016,0.6961496308363364
2471,2570,0.6935650892456622
2471,2454,0.6869544635335268
2471,3631,0.6842441695172777
2471,1911,0.6832703348482083
2471,309,0.6810468725164291
2471,2027,0.6806594922779062
2471,1674,0.6797659486580839
2471,3790,0.6788370760240158
2471,1632,0.676239470824233
2471,3456,0.675654203005325
2471,2132,0.673297552317212
2471,3010,0.6709258652522163
2471,3934,0.670805590033828
2471,3394,0.6698393932288774
2471,432,0.669545459168999
5526,2487,0.7022016086222624
5526,1383,0.7001400813256751
5526,3808,0.6997790798717121
5526,1104,0.6959290438941501
5526,751,0.6951830510931776
5526,230,0.69451971708722
5526,1831,0.6940463451745299
5526,2071,0.6937813197663483
5526,1083,0.6933216790525847
5526,469,0.6927735560247738
5526,442,0.6925834202369984
5526,3462,0.6925594972718638
5526,2813,0.6921726554648702
5526,281,0.6919880477974583
5526,3749,0.6918769925958992
5526,1372,0.6918710331131068
5526,1046,0.6914675767178884
5526,3910,0.6913795435988295
5526,211,0.6911717643534615
5526,763,0.6910315915681992
1917,1413,0.8726268914912708
1917,1095,0.8547759748066999
1917,603,0.8540977232609015
1917,982,0.8540375825202986
1917,2341,0.8529453437006101
1917,1533,0.8528463394387411
1917,3189,0.8499291152617615
1917,1935,0.8484137592867773
1917,612,0.8480295628987914
1917,141,0.8477997482752746
1917,3307,0.8463996292056947
1917,1246,0.8461348619035955
1917,372,0.84468960971363
1917,1531,0.8441747171775914
1917,1236,0.8440509113531426
1917,1415,0.8440133631175509
1917,2972,0.8425966568231444
1917,2213,0.8419176477873114
1917,3914,0.8416754153502178
1917,94,0.8410541683234187
5716,918,0.7600853519000647
5716,505,0.759875244569349
5716,2831,0.7598001065371385
5716,1331,0.7595909287406528
5716,2773,0.7591621237594813
5716,1724,0.7588350870340178
5716,1934,0.7588089328693215
5716,1865,0.7586462144733439
5716,320,0.7585692128256497
5716,3324,0.7585486708746952
5716,1660,0.7585424056131495
5716,2069,0.7584144790828801
5716,1946,0.758410046858679
5716,1677,0.7583986333372059
5716,1347,0.7583622991263177
5716,1030,0.7583147483887612
5716,1633,0.7583068944053082
5716,2068,0.7582974307788561
5716,3286,0.7582130667940593
5716,1461,0.7581383004423679
3954,3831,0.49073485493113117
3954,2898,0.4901244200505147
3954,663,0.48991014392214033
3954,1179,0.48988211466102
3954,3618,0.4897929206510054
3954,486,0.48978541970804934
3954,841,0.4897831153181204
3954,3505,0.4896952216942231
3954,3370,0.48969151663969007
3954,1269,0.48966848800476975
3954,2009,0.4894520660578888
3954,1252,0.48935869579448327
3954,1113,0.48934126806316147
3954,1555,0.4893263064556809
3954,3695,0.48930318448729354
3954,2555,0.48924483870854785
3954,1779,0.489177877984583
3954,2945,0.4891180871635309
3954,2969,0.4891106057195392
3954,24,0.4890612932063479
5802,2570,0.9452723743638889
5802,1341,0.9373416726517512
5802,2290,0.9334867075247008
5802,2739,0.9271619064811476
5802,2137,0.9271117728298051
5802,3280,0.9256967267660934
5802,2553,0.9253069421754528
5802,1025,0.9241213880924959
5802,503,0.9220157086296662
5802,1419,0.9193926220161919
5802,3530,0.9189101312628978
5802,3556,0.9185130575925207
5802,3294,0.9178170753295025
5802,2322,0.9174639145452393
5802,2330,0.9167585764066949
5802,3516,0.9160180547586282
5802,1461,0.9160108049259297
5802,1244,0.9135629390077141
5802,3421,0.9115264463564885
5802,3419,0.9099994250156588
1828,1377,0.5648280900372716
1828,1054,0.5610567138278486
1828,2459,0.5591306137013315
1828,71,0.5590389518401097
1828,660,0.5590093621553721
1828,3477,0.5589921523640107
1828,1507,0.5587582807518245
1828,1951,0.558103577839753
1828,409,0.556979533301564
1828,1138,0.5569187567875625
1828,3389,0.5557544358800026
1828,2435,0.5554718732525866
1828,3509,0.5552894495830152
1828,991,0.5552468645343358
1828,876,0.5542454784507875
1828,1221,0.5537913719673808
1828,1617,0.5536947567151124
1828,2931,0.5532257371110679
1828,3291,0.5525053300186873
1828,678,0.5509253363392749
3013,1286,0.655017570487885
3013,162,0.6380040377881787
3013,3264,0.6338671921768171
3013,3825,0.6311957850222231
3013,892,0.630657094628537
3013,1449,0.6272488525034228
3013,3903,0.6259164733767277
3013,572,0.6253649238952511
3013,2891,0.6248536763279032
3013,3540,0.623073958123974
3013,3161,0.6226734273985847
3013,696,0.6221165770751585
3013,3315,0.6218498265195127
3013,3216,0.6215025822910687
3013,3341,0.6207786097680092
3013,2689,0.6207718006702504
3013,1477,0.620498785420226
3013,1081,0.6202831769465363
3013,231,0.6194930493062193
3013,1749,0.6191688739804071
5932,2893,0.6970204628716488
5932,1367,0.6786464374128016
5932,1388,0.6779091065815389
5932,3164,0.6772413941530014
5932,3796,0.6750387311972513
5932,2891,0.6673306949069607
5932,417,0.6666418517941646
5932,681,0.6620002269415484
5932,2679,0.6568319250738146
5932,3028,0.65622687037761
5932,1534,0.6538983205947401
5932,252,0.6538316651301548
5932,3264,0.6523055193721905
5932,3130,0.6509214913122031
5932,3146,0.6506522268955596
5932,892,0.6506323076371221
5932,2242,0.6501784326489227
5932,1207,0.6495112658011839
5932,514,0.6489430023027275
5932,231,0.6487042213352442
5755,3155,0.7422782916157773
5755,2372,0.7235019952364847
5755,1711,0.715101168370248
5755,47,0.7057837574942755
5755,783,0.7041435403970866
5755,3107,0.7024738868978583
5755,1502,0.6992353141374227
5755,745,0.6958313850447972
5755,3522,0.695300658325969
5755,3942,0.6932159674908849
5755,2288,0.6922090871734232
5755,1932,0.6916618642869311
5755,621,0.6907623916661775
5755,1771,0.6905707440263285
5755,2235,0.6902945658876839
5755,1603,0.689858679839477
5755,2550,0.6864829986300067
5755,137,0.6852534694108279
