user_id,item_id,score
5398,1131,0.9952154123885576
5398,230,0.9951818191899846
5398,2661,0.9951190504975183
5398,2324,0.9950017893161303
5398,827,0.9949990705950705
1449,2977,0.9980630111282796
1449,2661,0.9980332175969076
1449,560,0.9978047573953639
1449,2567,0.9974781206739031
1449,2465,0.9974039661837902
1449,1849,0.997131297410502
1449,3495,0.9971270746017623
1449,2870,0.9971126379742821
1449,909,0.9970703003333466
1449,1581,0.9970074504907191
1449,565,0.9967920949387522
1449,1739,0.9967159427005601
1449,3486,0.9966844438900467
1449,3371,0.9966758641108442
1449,2750,0.9966453356861965
1449,806,0.9964898527940302
1449,2786,0.9964756761765781
1449,3914,0.9964705388543872
1449,3185,0.9964656701086843
1449,1387,0.9964525092649378
513,912,0.9978306051450931
513,478,0.9977792338438501
513,3495,0.9977010372420497
513,2801,0.9976096186248216
513,3730,0.9975059990611836
513,2661,0.997343741655818
513,2977,0.997252829476558
513,1760,0.9971720165850337
513,3214,0.9970562621277256
513,3075,0.9969221679061665
513,2567,0.9969006016805616
513,1581,0.9968831854454624
513,3486,0.996784566289999
513,1342,0.9967014838574136
513,1739,0.9964805047105704
513,619,0.9964779077523082
513,1687,0.9964775352062194
513,1755,0.9963993997009957
513,806,0.9963030227607567
513,560,0.9963004639853438
3089,3805,0.9975455701372818
3089,2904,0.9971395567841774
3089,2657,0.9968975401070883
3089,921,0.996310405338914
3089,3041,0.9962917616338313
3089,3730,0.9959331241629557
3089,303,0.9958822711610565
3089,1933,0.9957703823554892
3089,1965,0.9956472760040822
3089,3151,0.9956294943959626
3089,1349,0.9954151398677666
3089,3922,0.9953577935524939
3089,316,0.9951484895175341
3089,705,0.9951352594202141
3089,619,0.9951209420260109
3089,1858,0.9950473285514333
3089,417,0.9950338702158613
3089,1947,0.9949572293510909
3089,1015,0.9948651930601342
3089,34,0.9947342760884634
944,2977,0.9983455530550253
944,1584,0.9982535551385225
944,2870,0.9980714652013529
944,1675,0.9977828396102671
944,2661,0.9974644363751414
944,3518,0.9974146218600958
944,994,0.9971971317243346
944,565,0.9971744983722075
944,1581,0.9970906957355266
944,3730,0.9969140944828816
944,153,0.9968649273645218
944,478,0.9966160202974427
944,3914,0.996531056958787
944,2139,0.9964790873065881
944,34,0.9964605815621148
944,162,0.9963856712685434
944,1687,0.9963586628292155
944,560,0.9963178379811892
944,1015,0.9963105618505779
944,3683,0.9962692938139213
3438,3914,0.9979198205015946
3438,1585,0.9973287724676515
3438,2977,0.997288609526112
3438,162,0.9967990962759292
3438,909,0.9966013062996661
3438,2870,0.9965281719512783
3438,2567,0.9963215091061421
3438,3075,0.996265804406852
3438,1675,0.9962250694213409
3438,560,0.9962006236333077
3438,289,0.9961822230955372
3438,1581,0.9961407131583497
3438,1739,0.9960804289518074
3438,898,0.9960040617281086
3438,2398,0.9959870394402847
3438,3648,0.9959718928663226
3438,1614,0.9959624175412433
3438,1687,0.9959073479730455
3438,2661,0.9958382725190869
3438,1584,0.9958347997624676
5228,3730,0.9978880382355434
5228,2661,0.9975028857452817
5228,34,0.9974401864086869
5228,3805,0.9974082365390079
5228,1581,0.9973782169452785
5228,1584,0.997289534062401
5228,3151,0.9972820379998026
5228,2977,0.99724414829696
5228,2050,0.9971380388571245
5228,3683,0.9970177452219938
5228,1687,0.9969758900721093
5228,912,0.9966712594689621
5228,2870,0.9966696633045078
5228,1015,0.99665836926475
5228,2644,0.9966568538811073
5228,3075,0.9965390147324672
5228,1675,0.9964704899432135
5228,1996,0.9964626995577924
5228,2987,0.9964478957686216
5228,1964,0.996311357399558
918,1849,0.9982801277037702
918,2139,0.998105956463292
918,560,0.9979795691215726
918,2524,0.9978631030652838
918,2786,0.9978524916273314
918,2977,0.9977369441055632
918,3185,0.9976750104059428
918,2456,0.9976581854891224
918,3683,0.9975966023051431
918,478,0.9975125178003114
918,3495,0.9974870877806727
918,2465,0.9973751623209713
918,2661,0.9972508217437343
918,1387,0.9971488227451912
918,2398,0.9971328349921775
918,3486,0.9971212074078502
918,3075,0.9970683329144024
918,3371,0.9969819124806143
918,3198,0.996980291915758
918,3139,0.9969557273142953
2101,3495,0.9981475349467944
2101,3486,0.9977519843310754
2101,3185,0.9977094981444534
2101,2524,0.9977051024013641
2101,56,0.9976693101069368
2101,1687,0.9976397042652222
2101,1849,0.9975689380442455
2101,3214,0.9975180348101547
2101,218,0.9975038658158301
2101,2482,0.997441848374335
2101,2877,0.997377903430893
2101,2786,0.9973275746810785
2101,2398,0.9972151048988686
2101,1581,0.9971354156114529
2101,88,0.9971143010608203
2101,2977,0.9970235763386425
2101,3683,0.9969761078893827
2101,806,0.9969596299842095
2101,2676,0.996902100608969
2101,2139,0.9968209159312444
4094,2977,0.9979637169791195
4094,478,0.9976306861294353
4094,3075,0.997355149199273
4094,2661,0.9973343199011181
4094,3730,0.9972604129105025
4094,912,0.9971618884497018
4094,2567,0.9970850801988257
4094,1739,0.9969904249112915
4094,1675,0.9968610703137228
4094,3495,0.9968307142679462
4094,2801,0.9967801436319311
4094,1687,0.9967768639361386
4094,2583,0.9967254002062984
4094,2870,0.9966783311323438
4094,560,0.9964775980204148
4094,3486,0.9964621970191229
4094,619,0.9963941304418544
4094,1849,0.9962873269738612
4094,3173,0.9961978074606557
4094,1760,0.9961737473754668
5918,3636,0.9974248013383459
5918,2746,0.9974206421580772
5918,3362,0.9972025606470568
5918,2748,0.9970009322408827
5918,2786,0.9969077984957142
5918,1663,0.9967990962807427
5918,2810,0.9967721957477907
5918,3753,0.996740847032219
5918,3214,0.9965577406993792
5918,888,0.9962586700363578
5918,2075,0.9962238266607577
5918,1760,0.9962131765217289
5918,3355,0.9960662562841543
5918,3162,0.9960536853325114
5918,3495,0.9960026363647696
5918,1293,0.9959700718592432
5918,1281,0.9959498550657476
5918,218,0.9959211110083507
5918,1970,0.9958924720932413
5918,2524,0.9957097856592679
4210,1663,0.9982347141176081
4210,3362,0.9980273367445109
4210,809,0.9977757255810599
4210,2655,0.9977314995892905
4210,3384,0.9976775070531223
4210,1760,0.9976248585579529
4210,3214,0.9975790523329311
4210,1293,0.9974902195734743
4210,1499,0.9973282952079755
4210,2746,0.9972765059980402
4210,3636,0.9972104000564824
4210,2810,0.9970679311076663
4210,218,0.9970289872769202
4210,2560,0.996998365427135
4210,1970,0.996849538860757
4210,3495,0.9968401762827027
4210,2355,0.9968331900251335
4210,2524,0.9967639915793178
4210,940,0.9967118797166187
4210,481,0.9966616368012559
2903,3495,0.9981438064720602
2903,478,0.9980001174684401
2903,1581,0.9977548217335123
2903,912,0.9977066525821169
2903,2977,0.9975771757383585
2903,3486,0.9975618063618208
2903,3214,0.9975176922829668
2903,2661,0.9974826833721435
2903,2786,0.99717184202569
2903,1755,0.9971623029536643
2903,1663,0.9971297224732276
2903,2524,0.9970344323992613
2903,218,0.9970119208106003
2903,3683,0.9969097224750061
2903,3730,0.9968970039788948
2903,1687,0.9968771625049876
2903,2139,0.99681429412786
2903,1675,0.9967402860122501
2903,2050,0.99654606644573
2903,940,0.9964929945028667
4195,478,0.9980329330226315
4195,3495,0.9978055939302823
4195,2977,0.9976223044314061
4195,2139,0.9976097016941728
4195,560,0.9976014616778978
4195,2661,0.9975666245829962
4195,2567,0.9972669061352689
4195,2750,0.9971913629633549
4195,2482,0.9971372077987981
4195,3486,0.9971167807228933
4195,2786,0.9970597650502414
4195,1581,0.997041616237246
4195,1387,0.9969706847569452
4195,2465,0.9968813206393613
4195,1739,0.9968525418983771
4195,1957,0.9968106803400205
4195,1849,0.9968037628113294
4195,3185,0.9967416408645365
4195,806,0.9966904081589806
4195,450,0.9966839735978041
234,3486,0.998508675706903
234,88,0.9982831626969474
234,560,0.9982109408143576
234,1849,0.9980366589864608
234,2139,0.9979283660941982
234,3000,0.9979186930466342
234,425,0.997804761665529
234,3495,0.9977269741333107
234,2476,0.9976385759717691
234,2977,0.9975889322557067
234,273,0.9974994328812556
234,3185,0.9974979497894024
234,2128,0.9973736403887417
234,2877,0.9973463168678024
234,1687,0.9971186534194655
234,1116,0.9969344043847339
234,3518,0.9969121345840417
234,922,0.9968673313591652
234,478,0.9968075534013832
234,1389,0.9967476001557058
5639,898,0.9977060355863432
5639,1711,0.9970802356401277
5639,994,0.9969489161915167
5639,2870,0.9967764858644376
5639,565,0.9967186448463524
5639,159,0.9964714500762061
5639,1015,0.996286096467008
5639,153,0.9958220678969553
5639,3451,0.9957733054548958
5639,162,0.9957224427402044
5639,1581,0.9956170205106861
5639,2977,0.9955715599159571
5639,2413,0.9953856687628616
5639,2968,0.9953059369215074
5639,3748,0.995249315638609
5639,805,0.9952448897559077
5639,2583,0.9951823331373454
5639,520,0.9951728007778762
5639,827,0.995147214168203
5639,2707,0.9950546606493866
1701,2870,0.9980614176055075
1701,2977,0.9979461099204178
1701,162,0.9973180397178264
1701,951,0.9973172542627334
1701,560,0.9972102048642958
1701,1585,0.9971702777756503
1701,2661,0.9971442023106503
1701,565,0.9970739731487304
1701,3914,0.9969785320792763
1701,1581,0.9967994607798373
1701,3518,0.9967617059189057
1701,2567,0.9967208773568522
1701,3173,0.9966898113336106
1701,2139,0.996676784125401
1701,1733,0.9966144183330187
1701,2583,0.9966078504596119
1701,3075,0.9964387572818671
1701,1849,0.9964336388188612
1701,3730,0.9963123391403275
1701,1739,0.9962970844299851
1455,162,0.9975953496848414
1455,938,0.9969258985663655
1455,1948,0.9968546165932188
1455,3011,0.9968164800731679
1455,425,0.9967078627130735
1455,1480,0.9965496670601316
1455,3305,0.9965227758289964
1455,951,0.9964897528858959
1455,2864,0.9963813779686937
1455,560,0.9963443231233823
1455,3518,0.99619930405039
1455,1409,0.9961535599882263
1455,1614,0.9960857636603198
1455,3099,0.9960555472025561
1455,987,0.9960378826465848
1455,2563,0.9960244862369085
1455,2765,0.9960073959881357
1455,909,0.9958896273672252
1455,1585,0.9957762054851189
1455,1925,0.9957749518840074
1438,3075,0.9977523126757639
1438,2870,0.9971306683977434
1438,2977,0.9970358630179367
1438,1581,0.9969542151424073
1438,289,0.9969288696538023
1438,2583,0.9967864909390322
1438,3730,0.9966118236753825
1438,2661,0.9965295923125147
1438,619,0.9963414563461654
1438,1687,0.9962623601853875
1438,3173,0.9960573877968839
1438,34,0.9959339951781699
1438,3914,0.9959078324298523
1438,2653,0.9957495477045939
1438,1584,0.9956951975595255
1438,162,0.9956682092784024
1438,1675,0.9956330685765182
1438,565,0.9956302576267725
1438,2904,0.9956151181265952
1438,433,0.9956061939938075
3484,478,0.9982197594892664
3484,2977,0.9979697085057485
3484,2139,0.9979124208449925
3484,3495,0.9976953179643545
3484,560,0.9976753835105773
3484,2661,0.9976667791283789
3484,1584,0.9976174290300784
3484,1849,0.9974803503384886
3484,2786,0.997471815700366
3484,3486,0.9971987907199038
3484,2465,0.9971912098992511
3484,3683,0.9971108878919744
3484,2524,0.9970363599625283
3484,1581,0.9969671326373568
3484,3214,0.9968842594219745
3484,3185,0.9968097674259073
3484,2567,0.9967972603841948
3484,2456,0.9967879021734335
3484,3730,0.9967828994580297
3484,3075,0.9967205718457013
2889,560,0.9978955334283272
2889,2567,0.9977097934546761
2889,3495,0.9976861300218345
2889,478,0.997671649367568
2889,1849,0.9975994192474908
2889,806,0.9975756137932962
2889,2977,0.9975730070830326
2889,2661,0.9971584403727722
2889,909,0.9971504787668463
2889,2786,0.9970684940861239
2889,3486,0.9970603914759099
2889,3185,0.9970393196708702
2889,2398,0.9969763123944781
2889,3075,0.9967793502135683
2889,3021,0.996740645884037
2889,951,0.9967365254201138
2889,56,0.9967304123664587
2889,2482,0.9967219087365624
2889,2524,0.9966709364435252
2889,555,0.9966285190885037
3703,34,0.998311671535577
3703,3805,0.9978906390926481
3703,1581,0.9976987413664814
3703,3730,0.997429425091056
3703,2977,0.9971924378620957
3703,2904,0.996951688650544
3703,1584,0.9968850538080403
3703,1675,0.9966806923816489
3703,1015,0.9966593028902585
3703,2870,0.9965578641778967
3703,2034,0.9965486720664949
3703,2987,0.9965304550662697
3703,3075,0.9964013694739268
3703,3151,0.9962650441567884
3703,1996,0.9962526918696814
3703,994,0.9961152735647986
3703,1687,0.9960852286479224
3703,969,0.9960473585214595
3703,2583,0.996031855926239
3703,1964,0.9958800614519973
4991,3495,0.9982950502821795
4991,218,0.9980192330620377
4991,809,0.9977356581036388
4991,1970,0.9976995608377981
4991,2786,0.9975551801181516
4991,3636,0.9973233066124197
4991,2521,0.9972783544087788
4991,3486,0.9972350065492506
4991,936,0.9971998091320549
4991,901,0.997093457273769
4991,614,0.9969823788909647
4991,1520,0.9966704841091212
4991,2482,0.996647501860448
4991,528,0.9966270213163888
4991,3109,0.9965732721438118
4991,3613,0.996560040364117
4991,1281,0.9965471590667518
4991,1663,0.9965179745861537
4991,3068,0.9964909032567276
4991,2810,0.9964545777474411
417,3613,0.9977384775460082
417,1213,0.9967325328090224
417,2465,0.996630658628378
417,508,0.9965331245197466
417,478,0.9964791644028398
417,2050,0.9963755435874572
417,349,0.9963147047462017
417,2502,0.9962695644312398
417,1755,0.9962114499682494
417,1799,0.9961878974853149
417,2422,0.9960624118811608
417,1584,0.9960573242816305
417,2644,0.9960267809506078
417,2748,0.9959964594873776
417,2661,0.995989627205308
417,3334,0.9959635855675565
417,2664,0.9959307587149724
417,1387,0.9957780575364383
417,940,0.9957581381846252
417,245,0.9956594168936546
5115,2870,0.9983327238581039
5115,162,0.9974507668372689
5115,2977,0.9972641544737777
5115,34,0.9972630775002347
5115,565,0.9971056929311565
5115,1581,0.9968747474573021
5115,159,0.9967859421919103
5115,3075,0.9966912141465951
5115,1584,0.9966865872158972
5115,2583,0.9966488649734931
5115,1015,0.9966473888227007
5115,898,0.9966309707721493
5115,1711,0.9965880129534158
5115,2413,0.996503031054409
5115,2661,0.9962708581706481
5115,3730,0.9962481563468352
5115,3749,0.9960991703995549
5115,3173,0.9960737921431502
5115,289,0.9959696167940216
5115,805,0.9959675645332944
1014,3151,0.9978626084860017
1014,2810,0.9977406201051396
1014,1663,0.9977160723081159
1014,3362,0.9976108494889884
1014,2560,0.9975676284948229
1014,940,0.9974874033075105
1014,3636,0.9974089227835913
1014,809,0.9973756870951902
1014,3041,0.9973604383556223
1014,912,0.9973179152841687
1014,1293,0.997268160924743
1014,3495,0.9972412128964442
1014,3214,0.9971948872530589
1014,1499,0.9970740299229455
1014,3384,0.9969449216677715
1014,2041,0.9969354118321252
1014,1161,0.9969218021821787
1014,2655,0.99690631885313
1014,1760,0.9968845414695349
1014,218,0.9967180258376465
1924,3099,0.9967552966470306
1924,1585,0.9964870485752167
1924,162,0.996390216935375
1924,1409,0.9962203111820463
1924,3581,0.996132372735183
1924,2864,0.9960915805173799
1924,2203,0.996047504277284
1924,2168,0.9960289870641449
1924,2976,0.9960162391164042
1924,3305,0.9958798307383313
1924,199,0.9958784580040894
1924,1949,0.9958496284205112
1924,207,0.9958387319926358
1924,3011,0.9958223691676225
1924,1614,0.9957744010239784
1924,3914,0.9956953322328841
1924,2390,0.9954447426984182
1924,909,0.9952573939761555
1924,3425,0.9951172461853675
1924,1948,0.995069268501012
553,162,0.9982336414750111
553,3914,0.997270561471239
553,3518,0.9971343236288305
553,2998,0.9971118111658274
553,898,0.9971116314683129
553,560,0.996896917224438
553,1585,0.9968601402379423
553,2870,0.9968439954651842
553,1942,0.9967937815390527
553,2076,0.9967916188225806
553,909,0.9965666342773806
553,425,0.9964863484705956
553,520,0.9964285444631796
553,2977,0.9963733582882823
553,2139,0.9963229583734183
553,1948,0.9961669470373951
553,1925,0.9961512807253228
553,2168,0.9961252705367427
553,3749,0.9960265321132055
553,3099,0.9960112794330689
1086,3730,0.9978368218398516
1086,478,0.9977181621990351
1086,3075,0.9977145520945322
1086,2977,0.997704855715985
1086,3495,0.9976643164522279
1086,2661,0.9975893796153423
1086,3214,0.9974996954839827
1086,912,0.9972236801696782
1086,3683,0.9972068570037823
1086,2524,0.9970464427824429
1086,1581,0.9970082664516414
1086,1675,0.9969940066420084
1086,560,0.9969552252220634
1086,1849,0.9969107286343349
1086,3486,0.9968867966996079
1086,2971,0.9968726118267895
1086,2139,0.9968486168868634
1086,1760,0.9968317728556952
1086,2786,0.9967650293406044
1086,3371,0.9965794676324392
5135,2801,0.9977775572584843
5135,1904,0.9973554380611146
5135,2567,0.9970406893665847
5135,806,0.9970315859455534
5135,2429,0.9969054993429665
5135,1342,0.9968006637250222
5135,951,0.9965806348882162
5135,478,0.9964117061862886
5135,2371,0.9962193670720091
5135,560,0.9962128901562644
5135,916,0.9961922528908498
5135,1991,0.9961877412286891
5135,2747,0.9961720963548404
5135,2941,0.9961673511279519
5135,407,0.9961265404345802
5135,590,0.9960987341216994
5135,3550,0.9960952255673283
5135,555,0.9960609379683087
5135,3075,0.9960404351061952
5135,348,0.9960288037172791
1230,1760,0.997826799985279
1230,3495,0.9978261812501319
1230,912,0.9976172308132797
1230,3214,0.9975537422622375
1230,478,0.9974718954915853
1230,1663,0.9973667049042737
1230,2524,0.9969806539730148
1230,3075,0.996963886800662
1230,2801,0.9968661124958491
1230,1581,0.9968289724907242
1230,2786,0.9968155311167071
1230,619,0.9968057971821203
1230,3730,0.996799728902984
1230,2661,0.9967796768010088
1230,2655,0.9965812328522135
1230,218,0.9965650590623669
1230,2371,0.996550606975578
1230,3162,0.9965425053685867
1230,407,0.9964942028506049
1230,1687,0.9964622079312079
1480,565,0.9983161769303085
1480,2661,0.9976132144002166
1480,2870,0.9974038349116929
1480,1733,0.9973815613038695
1480,2977,0.9972686540141088
1480,3518,0.9968793000914878
1480,1585,0.9968694200996111
1480,1581,0.9968592233934199
1480,1739,0.9968312273192689
1480,153,0.9967905437017777
1480,1015,0.9967106779165418
1480,1584,0.9965550787373676
1480,3173,0.996526153688689
1480,2139,0.9964634151889896
