user_id,item_id,score
4821,562,0.7150721785267861
4821,1259,0.6831368309543998
4821,1721,0.6651334453652468
4821,2145,0.6310377071973273
4821,382,0.5821470449145659
4821,32,0.5790199817119888
4821,2279,0.5620467758142235
4821,2804,0.5549948736524762
4821,1091,0.5528860199920602
4821,2375,0.5454129341242729
219,2791,0.3088141255495734
219,3005,0.29185638038684386
219,223,0.2876098428176934
219,2858,0.2839679801641977
219,2718,0.2671307718399836
219,648,0.26331918451903125
219,2762,0.25869755505325304
219,2028,0.25543127793072296
2177,1265,0.7184530468555215
2177,497,0.7033335963700136
2177,300,0.685798228598802
2177,2700,0.6848416300603446
2177,2096,0.6800660418735566
2177,265,0.6701636975246031
2177,1270,0.6648042346915947
2177,150,0.6589921872451966
2177,2520,0.6521612335565279
2177,1259,0.6470703026542807
4638,3421,0.5825912093046012
4638,1,0.5722979676378168
4638,589,0.564326392159572
4638,2194,0.5623754941283254
4638,733,0.5050512302893154
4638,1544,0.48225536479719583
4638,3175,0.4712876311837644
4638,924,0.4233575169297472
5650,2085,0.7824117467709429
5650,1210,0.7383246273337523
5650,2102,0.7331756385480345
5650,1023,0.7245982951965694
5650,1831,0.7215664569705889
5650,1029,0.7215555551465668
5650,3623,0.7204571445609808
5650,1215,0.7168888166739786
5650,3633,0.7120595695948084
5650,1296,0.710646902805057
5594,2683,0.4998758363741706
5594,2160,0.4415948777989277
5594,1251,0.4404133893908359
5594,1247,0.43877664158356877
5594,1206,0.4279899828717624
5594,2020,0.4091387090498469
5594,3578,0.4014068020021705
5594,1947,0.4007202227609998
5594,924,0.38757548931299257
5594,1288,0.3812480805540133
2743,2190,0.6279290421827177
2743,2334,0.6210387484220629
2743,225,0.6203255805947058
2743,1620,0.6139352486390284
2743,60,0.607619157480079
2743,173,0.6062191484716632
2743,2279,0.6043836466196013
2743,1500,0.6024267872748289
2743,442,0.6009096043859964
2743,1986,0.5979238516519754
907,1262,0.9386397536963381
907,1247,0.9353687325293905
907,1196,0.9351613106916286
907,3467,0.934399234275105
907,1300,0.9342757997839028
5799,1179,0.7776919629268633
5799,1214,0.714198011172037
5799,1230,0.6883118658386345
5799,589,0.6882175621431481
5799,3006,0.6811682843359252
5799,707,0.6260638892482471
5799,1267,0.6192887126908914
5799,2881,0.5713746310672887
2451,2053,0.4384855381098671
2451,3793,0.4298447990358185
2451,3448,0.3949438430278376
2451,3654,0.3899107804910853
2451,1544,0.3860599235040442
2451,3623,0.38505361219650325
2451,1321,0.3698108555081609
2451,3363,0.36109259001847344
2451,1304,0.36023748376765957
2451,3124,0.3598929184861686
2803,1587,0.8758770794447697
2803,3819,0.8317266941567218
2803,924,0.8102834692976072
2803,1649,0.8002237389993119
2803,1197,0.7999456240132481
2803,1361,0.7953638399285549
2803,1095,0.7877436980254573
2803,1247,0.7861000061732213
2803,3108,0.7857270473577265
2803,3471,0.784991475312288
2738,1554,0.6544443174787408
2738,2336,0.5373220678782875
2738,1120,0.5305869944869376
2738,1673,0.526303740376946
2738,3108,0.5260841799209797
2738,3105,0.5162630064263363
2738,2289,0.5134191733216448
2738,2427,0.5073074446237056
2738,222,0.504670667155725
2738,527,0.49577614958733945
96,1242,0.6949803674991067
96,3916,0.6927332698831842
96,590,0.6699096338913478
96,1961,0.6662233049093174
96,3114,0.6638187533375316
96,2997,0.6637882891873236
96,2078,0.6597261143012636
96,318,0.6589740039021482
96,3105,0.6575424253585513
96,3148,0.6551965912594578
2681,1270,0.7560532777758713
2681,542,0.720292008952563
2681,3210,0.7008049033812037
2681,1888,0.690682507324106
2681,2135,0.6746282525470713
2681,410,0.6707321404013867
2681,2380,0.6702958391435391
2681,1297,0.6684256421697413
2681,2424,0.6621827543984103
2681,527,0.6606098572483842
2653,2840,0.6809425524017437
2653,2333,0.6797880003101695
2653,2598,0.6738728648686015
2653,2959,0.6684988754524795
2653,908,0.6629560755313023
2653,223,0.6478917397815751
4681,3360,0.7406432846865275
4681,1193,0.739385042315048
4681,1797,0.71722673887924
4681,50,0.6925807676491134
4681,3751,0.6895247846822417
4681,1288,0.685279176015889
4681,529,0.6831188979186248
4681,3019,0.6824189014103678
4681,1139,0.677054532640456
4681,593,0.6745464853899912
1111,926,0.6902469912550133
1111,2031,0.6249998840535668
1111,3751,0.6231483085582437
1111,736,0.617403313363154
1111,588,0.6050688336965766
1111,3450,0.586698892073078
1111,828,0.5516690310623359
2416,3556,0.6324619447155888
2416,1408,0.6123975921944402
2416,3116,0.607746685812259
2416,161,0.6051845308336974
2416,3285,0.5966634652564822
2416,3755,0.5723346554727705
2416,780,0.5664559267203696
2416,1391,0.5657794913629429
2416,3952,0.5641044015742388
2416,3916,0.5276457508935661
297,1734,0.46344092700481315
297,1012,0.4568297391560769
297,2997,0.3776678417062507
297,1265,0.37680707965996874
297,3095,0.37348234496104393
297,1240,0.372633769659756
297,474,0.3545210108202126
297,3435,0.3474666284209703
297,2985,0.34208561299051826
297,2772,0.33679734977360704
3136,3793,0.5811372462810697
3136,1215,0.5653150592669094
3136,1270,0.5570656667868895
3136,3548,0.5542809380558559
3136,1374,0.539444397933467
3136,1777,0.538265561337468
3136,1097,0.48851760923483534
3136,2337,0.47398472848545353
4171,39,0.8192405092127009
4171,1468,0.7673169457102343
4171,2025,0.7344189602207586
4171,2028,0.7305134084980606
4171,3501,0.7277525951143041
4171,3258,0.7177207981851276
4171,1958,0.7049433851208807
4171,3671,0.6931865293766597
4171,3398,0.6929294207254062
4171,2109,0.6927725935656919
1118,1544,0.5747916224534363
1118,480,0.5490171531805245
1118,3753,0.5227090575731147
1118,2243,0.5174087392353667
1118,2160,0.4973612451208599
1118,3,0.4686641238431507
109,1307,0.24367044061601717
109,539,0.23073355868279766
109,2115,0.20952746985383922
109,1234,0.208236064330134
109,1359,0.20681638190692778
109,317,0.19874177388061004
109,750,0.19717181166745762
109,1702,0.19216332724336196
109,919,0.1908134789736359
109,1270,0.19060625166137737
4519,3741,0.6679635743105136
4519,947,0.6231909700831699
4519,2521,0.6092418009441526
4519,1942,0.5879601053885097
4519,1945,0.5856165777805435
4519,1221,0.5525604365277123
4519,940,0.5521122950878351
4519,969,0.5408115501456837
4519,1019,0.399399712160999
3992,2174,0.8497627647572723
3992,3704,0.8475390333121156
3992,457,0.8435233983001277
3992,2167,0.8335091305846768
3992,2795,0.8313537723665667
3992,1391,0.8295124166479247
3992,3877,0.8291119491426064
3992,1036,0.8284488148071119
3992,454,0.8270609161124239
3992,2141,0.8207156547419939
4210,1374,0.618852519820948
4210,1603,0.6174729369955266
4210,1196,0.613295821786295
4210,44,0.6111431175604956
4210,1127,0.6109187599732404
4210,3623,0.6103767879876937
4210,1373,0.609587231317875
4210,2012,0.6025052825656435
4210,480,0.6013698566762486
4210,610,0.6013260073641843
1453,410,0.5407166734505984
1453,2690,0.5391325274885345
1453,223,0.5072444319654291
1453,2997,0.499777754625293
1453,2761,0.4705824440494467
1453,2882,0.4195892050237618
2585,2313,0.8327700472512664
2585,1465,0.8286742139045945
2585,1250,0.8264114175582598
2585,2124,0.8077559753266483
2585,1136,0.7847316972952918
2585,1784,0.7843123206055341
2585,34,0.7827184159474116
2585,1401,0.7733112011808453
2585,1193,0.7687100876009766
2585,2302,0.7635271982957399
952,334,0.43221691695348335
952,3927,0.39858974222821636
952,1747,0.3965539373512887
952,235,0.3520980364456647
952,3246,0.33417699891039665
952,150,0.33303950278632655
952,2355,0.31644892747519876
952,348,0.3016187085844428
952,3624,0.29629021032296315
952,1245,0.288211623320944
5164,1208,0.5969499010761974
5164,2890,0.589468413188173
5164,1196,0.5623494654948196
5164,34,0.5557300673054107
5164,1507,0.5545700811372513
5164,3006,0.5508888362380872
5164,593,0.5322186316919522
5164,1224,0.5311491844591091
5164,3196,0.5240848119489322
5164,910,0.5132774403186372
464,45,0.7089308804964661
464,608,0.6911381800929599
464,2109,0.6858509386650734
464,3408,0.685413933242344
464,3535,0.6740733995165815
464,1734,0.6677960503514018
464,17,0.6617726905173873
464,728,0.6573540139657958
464,3566,0.6571579184208631
464,1032,0.6514168599175908
677,1227,0.9096086985315646
677,1221,0.850382758481682
677,3160,0.8288465676848548
677,1997,0.8278130085028437
677,3169,0.810705431004577
677,314,0.799591323119513
677,2023,0.7911466535104497
677,1124,0.7908698111608992
677,2028,0.7819841014198677
677,345,0.7809272264994718
2116,2334,0.6913997883258747
2116,3767,0.6745423057918529
2116,2188,0.6681826783536079
2116,1676,0.666517197331796
2116,516,0.6660852342781021
2116,1005,0.6650085636994127
2116,2890,0.6583732720872896
2116,2540,0.6538673288194463
2116,1371,0.6508056847216807
2116,1515,0.6484453543624359
2833,2105,0.5585117235772867
2833,1093,0.5435031438747763
2833,3564,0.5349555889244311
2833,2734,0.5317753555233299
2833,2908,0.5281876723693669
2833,2013,0.5212242243611982
2833,3498,0.5159491858300502
2833,3114,0.5110887799875301
2833,968,0.505494343067601
2833,2318,0.4991550716693746
4628,2861,0.5407005586003448
4628,527,0.5255508478833579
4628,1086,0.5245581264846144
4628,2396,0.4933762991033275
2925,3186,0.7254811872732102
2925,3798,0.7218187503023036
2925,1968,0.6221965982389697
2925,3882,0.6110592003920471
2925,3555,0.5583947626115459
3740,2025,0.5708978504719522
3740,2001,0.5357285267424963
3740,2804,0.5207132039317588
3740,1799,0.5126148005187771
3740,2329,0.5118604502081352
3740,1682,0.5080144628141685
3740,508,0.4911606995572879
3740,1466,0.4769412168739332
3740,1196,0.45608705640171954
3740,1233,0.388354504007629
107,1250,0.748385432296776
107,750,0.7424014225107063
107,3811,0.7297018861824468
107,1231,0.7076808001414056
107,920,0.664249654183249
107,3362,0.6640573023525084
107,861,0.6595464125018352
107,912,0.6581335820121198
107,1090,0.6578717964900326
107,1939,0.6577477239914973
5279,2067,0.8375610829484107
5279,1198,0.7445299646454069
5279,1183,0.7443486667499765
5279,1088,0.7351721856280999
5279,1197,0.7283248563708099
5279,1639,0.7199908715077522
5279,902,0.7187690764298607
5279,3791,0.6710307676344649
5279,497,0.6573917058363725
5279,357,0.6144357664229498
3662,2634,0.6354615509836748
3662,2554,0.6333717765663016
3662,3340,0.6242428998481375
3662,1334,0.6112917119503409
3662,3375,0.5724855450732094
3662,450,0.5692901805371141
3662,2365,0.5607718610683319
3662,2550,0.5434714130449652
3662,799,0.5356026990303991
3662,2696,0.5168181694153764
3699,110,0.7031097520354567
3699,3035,0.6912460805046554
3699,954,0.6873089486983989
3699,3468,0.6862027678668384
3699,1198,0.6798995966411693
3699,1408,0.6765985891455805
3699,1084,0.6756705034828188
3699,2186,0.669394785059544
3699,1079,0.6671434499601215
3699,971,0.6641686757774106
4730,260,0.7755940499145927
4730,3734,0.7349567782103023
4730,2918,0.7119926162280711
4730,3730,0.7045095519670673
4730,3738,0.6746990717928298
4730,3801,0.6714452569815459
4607,1245,0.8506218614811674
4607,1277,0.829691377715781
4607,543,0.8248221499768228
4607,924,0.8182697456704999
4607,265,0.8178776176781598
4607,3358,0.8072868451876172
4607,3897,0.8060310191753496
4607,3174,0.7994933536722341
4607,47,0.7978711801583632
4607,2961,0.7957683574467141
1387,2599,0.7326551726396605
1387,1288,0.6950532341636284
1387,914,0.681734071814789
1387,28,0.6781390333163877
1387,260,0.6743793390585284
1387,1028,0.6526310643276901
1387,266,0.6442976881794519
1387,3811,0.6405160568789136
1387,1639,0.6396051183667404
1387,933,0.6365150737425027
4194,296,0.4806969341004056
4194,1278,0.4166884875838015
4194,3104,0.41086270646161666
4194,1884,0.38085348370541566
4194,714,0.3788963586938299
4194,2124,0.37830594210847024
4194,1885,0.37784534190582814
4194,593,0.37247857608676543
4194,1971,0.36925115108782386
4194,3623,0.3675083496157216
3546,1428,0.6504108427403326
3546,1454,0.5650765067019038
3546,2019,0.5603826788168974
3546,1255,0.5328685389620592
3546,1222,0.5317595360416794
3546,492,0.5287047230493762
3546,449,0.528415858074473
3546,1240,0.5131799487170805
3546,198,0.5124546794953484
3546,1251,0.5113887121362
3742,231,0.7246035532743098
3742,2763,0.7241946218828555
3742,2791,0.7238859063357954
3742,1097,0.7207187741940888
3742,527,0.6964835711291671
3742,435,0.693345102024854
3742,788,0.6912128156645109
3742,555,0.6872546805329816
3742,1090,0.6859509215262027
3742,19,0.6766932739364709
185,2427,0.64798629695218
185,1356,0.602237656275838
185,780,0.5811835544918923
185,153,0.5747876067435552
185,2393,0.5618438826536956
185,1687,0.5346655640571037
185,2058,0.5022035017569875
185,2617,0.49110513010650797
185,1676,0.4751953866575832
185,2763,0.47433501545191015
1009,3536,0.7471277056230183
1009,3565,0.7418976270496656
1009,3512,0.7236027984060395
1009,1097,0.6913229874510519
1009,1220,0.6892634223346775
1009,2858,0.670395585392305
1009,3534,0.6601627355531057
1009,3911,0.6154110401543269
1009,1214,0.6020166263371464
1009,1225,0.5952799812635642
5396,2174,0.6168034056109777
5396,29,0.5996473744367569
5396,2288,0.5845324200284561
5396,1097,0.5710281099458311
5396,2692,0.5655867605627699
5396,2448,0.5603448623286048
5396,2019,0.5577245543026038
5396,589,0.5406433019464434
5396,3693,0.5124292583595454
5396,2997,0.5113046079738172
1303,1610,0.6468792899820687
1303,1253,0.6427911725575175
1303,47,0.6166253399856996
1303,260,0.5834011796298693
1303,1173,0.5809282973633961
1303,3060,0.5781185266843033
1303,1207,0.5776128419994974
1303,3755,0.5695828740167534
1303,1396,0.5660863629336532
1303,21,0.5628651625040432
3265,1221,0.7821046374149139
3265,493,0.7655595713064762
3265,247,0.757445080181018
3265,1644,0.7159936438653399
3265,1246,0.708495752430483
3265,1704,0.7073521722636416
3265,1603,0.7053091967697954
3265,2427,0.6995132680075613
3265,475,0.6981324637853764
3265,1408,0.6961600169885014
5690,778,0.739443017639379
5690,356,0.7336531280800357
5690,1228,0.7305630593145631
5690,32,0.7296483948237638
5690,2804,0.7251177354773776
1868,1283,0.5648649426647169
1868,1304,0.5472415286412718
1868,919,0.5331904132434836
1868,905,0.5319667378096194
1868,1269,0.5162780803456551
1868,911,0.5126775975712063
1868,1212,0.5043663590728711
1868,1204,0.4941456048333687
1868,2467,0.4912270665982254
1868,1198,0.4888702498966499
4177,293,0.6009611689341756
4177,2949,0.47118775219828185
4177,1201,0.4486521150157715
4177,380,0.4460533385080856
4177,2459,0.4395492831093551
4177,2455,0.43690176789877694
4177,2313,0.4230002273508571
4177,1350,0.41030137205084577
4177,3386,0.4056158518331983
4177,1374,0.40345188356715156
4659,1721,0.5204480583234025
4659,527,0.512324806721768
4659,3608,0.5100572031812918
4659,1353,0.506907665863147
4659,920,0.5012872745917547
4659,1398,0.49852315432417393
4659,590,0.4817169364278234
4659,2762,0.4761174367299067
4659,3499,0.47184360368257516
4659,2353,0.46936238438193495
1263,2720,0.5442648767288597
1263,2600,0.5420091753627293
1263,344,0.5227020084182729
1263,3156,0.5217559180621866
1263,923,0.5194394103079416
1263,1125,0.5067783604468455
1263,3175,0.4957390552724239
1263,2959,0.4916825061845196
1263,1875,0.48961026683519515
1263,593,0.48631503327039866
752,247,0.7820781964578064
752,1672,0.7500682863755905
752,3795,0.7283586650815727
752,86,0.7217695405348619
752,1059,0.7166913247240436
752,3524,0.71496697468179
752,1561,0.7060572306940617
752,381,0.6936773619320977
752,352,0.6850301957704339
752,1186,0.683581962171811
4433,1233,0.6755733641093884
4433,2662,0.6566884151577891
4433,2890,0.6498407731082718
4433,3476,0.6495929676390324
4433,3836,0.6410507060121017
4433,2571,0.634607515774639
4433,1214,0.6313604077931861
4433,590,0.6103531670803322
4433,920,0.6084145996839643
4433,368,0.6069159386110635
5364,260,0.7534715690976183
5364,1956,0.7367771862341621
5364,778,0.7209963505307416
5364,551,0.719658462373328
5364,1717,0.7112682861955479
5364,292,0.7054155045049786
5364,479,0.7042893559023471
5364,1627,0.7041994980882047
5364,1036,0.7028848037391096
5364,2028,0.7015702466088556
4391,1021,0.6985886554111664
4391,1688,0.6971363740737038
4391,3105,0.6905839649261152
4391,2683,0.6704876661143155
4391,414,0.6620410976514058
4391,1210,0.6532811581867998
4391,1517,0.6406351477137658
4391,2505,0.6308799216309995
4931,2791,0.5242766331957344
4931,1911,0.5076687148601041
4931,3599,0.4833457080285412
4931,3175,0.4738014926608774
4931,968,0.4585892948945346
4931,932,0.45299796120292185
4931,2071,0.4520171663422463
4931,3214,0.4456334624231871
4931,3157,0.44209790239504787
4931,2731,0.4329592467094179
891,2427,0.7987276544118799
891,549,0.7982668104019427
891,363,0.7954864225130598
891,2688,0.7884322178680335
891,1222,0.760507173184506
891,1464,0.7566131605899409
891,991,0.7548443822295737
891,1619,0.743033192724612
891,3471,0.7196292249043844
891,1357,0.7146785813187692
2343,1210,0.5398529344032014
2343,3605,0.469272226939183
2343,3061,0.46649096294781
2343,1943,0.45556226441753456
2343,3675,0.4010969533639886
2343,1380,0.37473304075255576
2343,2096,0.34887742880393346
2343,3199,0.3483182144667775
2182,3173,0.6422633857820799
2182,289,0.6391062418868199
2182,3536,0.634843601855842
2182,593,0.6003714506279536
2182,3555,0.5347858003240471
616,2313,0.7881832010891788
616,2160,0.6854448553681424
616,1673,0.6593123351648777
616,260,0.644728847888252
616,3354,0.6419650212426254
616,589,0.639696990621234
616,2791,0.614881662184589
616,110,0.6086578434292791
616,908,0.5966444969364484
1548,3786,0.7208989833753147
1548,299,0.7078430833431792
1548,3285,0.7001535301817678
1548,785,0.6899960066164206
1548,3175,0.6879045126303368
1548,2713,0.6844804332595493
1548,3717,0.6712050100824886
1548,2188,0.6659258414634911
1548,2701,0.6649695000270189
1548,2890,0.652454576476614
3099,2011,0.6153369074214462
3099,3927,0.5987212917345969
