user_id,item_id,score
3145,1077,0.603051242783884
3145,2291,0.6028445541062737
3145,1285,0.602616931067112
3145,2571,0.6022970271965765
3145,2985,0.6014082525420289
3145,390,0.6004895889228135
122,1220,0.6466668917217824
122,260,0.6418281305012749
122,2700,0.639211204230043
122,2763,0.6385302791233999
122,2616,0.6308118450864887
122,3703,0.6287262515237897
122,1210,0.621426688267419
122,2058,0.6203984338274121
122,1196,0.619829859555352
122,457,0.606745582104312
1964,1193,0.9220146089209511
1964,3397,0.8940322729396382
1964,1210,0.8054994648540754
1964,380,0.7989512593640808
1964,1748,0.7627939129613976
5076,2301,0.6234760375477207
5076,3552,0.5779569993935707
5076,3006,0.5695650183433532
5076,2746,0.5690676443091244
5076,2641,0.5413532341073164
5076,589,0.5393269610515788
5076,3266,0.5373189932354259
5076,3693,0.5359831837069993
5076,1172,0.5347485790998976
5076,3424,0.5187731782858302
349,1517,0.4057744144406616
349,216,0.39272486293889425
349,1222,0.3811133789618529
349,608,0.3751066961602055
349,18,0.3543528496325803
349,784,0.35305136887834737
349,2763,0.35290202075411836
349,1240,0.35102725079770675
349,1704,0.3508166519386745
349,480,0.3503091298343467
4286,1957,0.7133083276689912
4286,235,0.6899007126108889
4286,953,0.6893516423266811
4286,1080,0.6871881455112137
4286,3787,0.6865702098021749
4286,272,0.6851477831228242
4286,2646,0.6779026417888013
4286,3809,0.6774191561603627
4286,3662,0.6768334220947091
4286,3749,0.6753990924267509
1225,608,0.5073632793363925
1225,527,0.4775151810120313
1225,2791,0.41360004422141905
1225,2966,0.3898353228260342
1225,2917,0.36582039567531144
1225,1569,0.3611306455349949
1995,161,0.9590039356664253
1995,3484,0.784625111684037
1995,2750,0.7635733673408988
1995,3948,0.7393603192494074
1995,2025,0.7328191001897377
1995,1544,0.7316058517937735
1995,3868,0.7161606061098874
1995,2005,0.7146792354708794
1995,11,0.7085406000381835
1995,235,0.7035017467267715
1166,3160,0.6468914076065208
1166,2858,0.6424107787936302
1166,3555,0.6075790142441858
1166,2291,0.5568897750898519
1166,589,0.4494373623346717
1166,1230,0.4313364892782624
5349,1185,0.548813896874955
5349,1077,0.5451985822124863
5349,1150,0.5415365927605129
5349,39,0.5225435993210871
5349,1873,0.5125162660124802
5349,3424,0.4749563210395954
5349,2352,0.4740420435487071
5349,1414,0.46317260167585006
5349,3685,0.45912247922732613
5349,3044,0.4586027737947156
5451,866,0.5929261949268295
5451,1242,0.5692269381555957
5451,480,0.523668089150364
5451,1610,0.5229466306502438
5451,1193,0.5
5451,589,0.4888993305543215
5451,1200,0.47525225729144743
5451,6,0.46702335450683086
5451,3418,0.4655179705017435
5451,349,0.4494121631270959
3504,2571,0.6021325182212962
3504,2987,0.5980299464460995
3504,1883,0.5971130408198957
3504,2840,0.5971064395203383
3504,3893,0.595410002513293
3504,1704,0.5954002416482069
3504,450,0.5953316126992618
3504,1860,0.5937502832856593
3504,3755,0.5932219181429647
3504,3556,0.5929269321574925
5358,3633,0.6007677797566304
5358,2947,0.5795278111740837
5358,1210,0.5052448878678988
5358,3742,0.4715256750081332
5358,695,0.4395539104471619
5896,3462,0.5769941287666412
5896,195,0.5769375446248136
5896,231,0.5769367175746363
5896,1474,0.5769334761835224
5896,1885,0.5769309756234077
5896,1911,0.576928176832564
5896,223,0.5769064355021536
5896,708,0.5768638252363395
5896,2542,0.576800030377604
5896,3481,0.5767788327049876
5255,1230,0.8152581706812854
5255,3649,0.7586392768845307
5255,2152,0.7145544425256618
5255,3467,0.7113546845348934
5255,2937,0.6937985746956165
5255,2762,0.6911398041130892
5255,709,0.6904654577737095
5255,1284,0.6885824070272419
5255,3408,0.6824470398308792
5255,1293,0.6771658938081281
715,1218,0.698752603555464
715,247,0.697649287848001
715,1282,0.6947359251403257
715,1544,0.6927107469261823
715,2467,0.6925401849692535
715,951,0.6918789414101928
715,1129,0.6918124348556284
715,2966,0.691485382432756
715,3624,0.6912840904689144
715,487,0.6912031040050227
2865,3555,0.6405125003575648
2865,2485,0.6395599344012647
2865,3,0.6382006597236577
2865,2605,0.637650845366595
2865,804,0.6345029581972268
2865,2355,0.6341930011940767
2865,2762,0.6339496545242103
2865,1124,0.6334053272133652
2865,1246,0.6333754738975761
2865,3081,0.6329149744284986
5114,1372,0.8608289837398769
5114,34,0.8494309086989931
5114,1282,0.8282536229626267
5114,1009,0.8083640425246267
5114,3668,0.7147342655293659
5114,2687,0.703795592509343
5114,919,0.6803184067898057
5114,1029,0.6761737327430383
5114,3512,0.6684583231921175
5114,2048,0.659749737336535
1059,2081,0.6680760263532943
1059,2099,0.6680732737189113
1059,288,0.6679820429365844
1059,1394,0.6679046349129621
1059,2085,0.6679036800033319
1059,144,0.667902714266991
1059,52,0.6678419582809754
1059,1694,0.6678351453104993
1059,1350,0.6678321448236977
1059,1036,0.6678240021919545
5198,805,0.42783787121960276
5198,2799,0.4255424604616435
5198,2302,0.4014584447030736
5198,1215,0.3970652725298295
5198,2589,0.39286496462489323
5198,1784,0.39242092832035136
5198,1198,0.39003836436167105
5198,432,0.38647050937410604
5198,1904,0.3864084092180009
5198,1242,0.3861460516971943
5958,1344,0.6908417514369838
5958,3363,0.6832356827428324
5958,858,0.6779954852984675
5958,2993,0.6751008813598692
5958,3074,0.6741233938866412
5958,2150,0.6682059286403541
5958,2951,0.6624988192694649
5958,3430,0.6523983888117448
5958,3600,0.6486678865594814
5958,2028,0.6473801641744693
2497,1092,0.8191567209772728
2497,2770,0.7456924103405317
2497,2474,0.7189331341922536
2497,2312,0.695901194602428
2497,1968,0.6727163449056379
2497,3731,0.6581121876998808
2497,900,0.6474681885721074
2497,932,0.641503356400677
2497,1251,0.6282033164750009
2497,2950,0.6062677902446476
5717,2928,0.6553619708688253
5717,2640,0.6535590396885841
5717,3552,0.6528289210605448
5717,3030,0.6528252711357622
5717,2948,0.6522542375641173
5717,1066,0.6521372864546706
5717,2019,0.6520702247535175
5717,908,0.652000774680311
5717,3518,0.6519873683818578
5717,1804,0.6517418880546705
3402,2396,0.6923722276307062
3402,3363,0.6917412703948913
3402,3469,0.6914116482258691
3402,2935,0.6899521805322536
3402,3578,0.6885275953797488
3402,923,0.6882913960076733
3402,2857,0.6877310510416528
3402,2920,0.6872773054564627
3402,2987,0.6871712702690322
3402,2301,0.6869663206347962
538,3361,0.5385960912593425
538,941,0.5304897300078965
538,356,0.5297057501403416
538,1374,0.5283843918873429
538,1210,0.5261855843387717
538,2396,0.5176468345190657
538,952,0.5
538,592,0.5
538,1250,0.48589107440923135
538,1275,0.47790442748426826
5949,464,0.767006729941094
5949,1967,0.7572013707030604
5949,1393,0.732891153628185
5949,1268,0.7200707024637587
5949,434,0.7195498623791045
5949,1885,0.7178155796195471
5949,1747,0.7167262309923899
5949,2273,0.7112388970917716
5949,2676,0.7005053141802332
5949,2759,0.64884041376599
4108,3035,0.6511238341613587
4108,3350,0.5676690576793108
4108,1276,0.535329343318634
4108,3467,0.43168689218830814
4108,2804,0.38623771260109047
4108,949,0.22210863534096814
4108,1104,0.18476789126228804
773,2369,0.6109758439928948
773,2699,0.6004186367043785
773,2599,0.600383252305023
773,589,0.5877362101119773
773,2762,0.5785148997660069
773,1200,0.5778066586642477
773,2580,0.564688094205573
773,3300,0.5430238589694883
773,3793,0.5347284982721318
773,260,0.5239781287765249
5590,1111,0.6671766187895076
5590,3281,0.627751895806701
5590,162,0.5998931814770113
5590,2289,0.5791816784299577
5590,2632,0.5626056582779855
5590,1189,0.5546650500675655
5590,1213,0.5465400167851796
2378,532,0.42720521504371717
2378,1266,0.4240404136868284
2378,445,0.4226405048422039
2378,725,0.422613221475674
2378,356,0.42260470205757766
2378,1370,0.4220419704781538
2378,1490,0.4214875951603265
2378,1792,0.4209898312919281
2378,410,0.4197034698030069
2378,2860,0.41804088043537685
1088,32,0.521132438142439
1088,2908,0.5209291177807246
1088,1276,0.5209157390253625
1088,3649,0.520887333621787
1088,3099,0.5208694690369085
1088,918,0.5208661597589095
1088,357,0.5208102048368766
1088,1500,0.5208045671573647
1088,307,0.5207957458704147
1088,1398,0.5207549104938672
4966,2944,0.8509730976857536
4966,2662,0.7754544607118946
4966,1287,0.7175071539084115
4966,1200,0.7089605638643011
4966,1376,0.6935861062368676
4966,1374,0.6893446989658775
4966,2529,0.6818381356922177
4966,2916,0.6656026980385253
4966,1304,0.6565626777655339
4966,3405,0.5975475830255516
1616,367,0.5171463844325735
1616,517,0.5157701974443425
1616,2671,0.5060930663029141
1616,2447,0.5
1616,3178,0.4860364778505718
1616,2572,0.4852220329676162
1616,3361,0.48379532185919455
1616,2657,0.47223036427063014
1616,1608,0.45699655720160365
1616,1222,0.4554841921318374
5688,16,0.48066186554254553
5688,110,0.4662929819528331
5688,800,0.465283446459387
5688,1032,0.46203627077058285
5688,1012,0.4346210546951066
5688,1961,0.43066329384110885
5688,260,0.4290274916387753
5688,1200,0.4235198435531138
5688,733,0.4082107380787115
5688,2797,0.4025226645016594
3517,2716,0.7844964225798093
3517,2005,0.7439310761872219
3517,1210,0.742371669019542
3517,2947,0.7317580138789322
3517,2174,0.7185910639833815
3517,3466,0.7152601331103831
3517,1270,0.711119510421989
3517,1036,0.7003975427675494
3517,785,0.6751256816323256
3517,3361,0.6678662099223234
5798,2694,0.714614218832527
5798,3526,0.7065696328712364
5798,2289,0.7053730279743324
5798,2858,0.7048116045063916
5798,3481,0.704468988504598
5798,2770,0.7004600194853787
5798,1220,0.6917619466343695
5798,3543,0.6865520810848977
5798,1517,0.6855617917162647
5798,2683,0.683938865517201
4207,1185,0.5188491797829923
4207,1224,0.5180964420453632
4207,1228,0.5177773542179911
4207,913,0.5134786686185878
4207,1263,0.5
4207,912,0.49423752825397577
4207,2022,0.49407071313444817
4207,3705,0.49387354442191495
4207,648,0.4924097742114174
4207,577,0.48808181248469007
4415,266,0.6355505095025399
4415,2706,0.6319625392912399
4415,1259,0.6294199724373859
4415,647,0.6287641609084101
4415,2890,0.5982929229792752
4415,1218,0.5896870252709682
4415,2427,0.5871511653249051
4415,2858,0.5442888439747804
4415,2694,0.5349030244349177
4415,2713,0.5313568559831167
5459,1645,0.4757633877875266
5459,54,0.4734813412349192
5459,1644,0.4730467182872369
5459,344,0.4725207733524271
5459,500,0.47151847791110024
5459,153,0.47118518457647934
5459,1126,0.4708331501405013
5459,2977,0.46328524531991727
5459,1197,0.4631805490098891
5459,5,0.4567596946726086
2938,858,0.8436421369766939
2938,838,0.8388107106039191
2938,1391,0.8354531871495112
2938,1356,0.8190066508223096
2938,1653,0.8033621018380359
2938,1792,0.794380579087218
2938,2012,0.7940034439820068
2938,2735,0.792345101935287
2938,590,0.7904589279601199
2938,2088,0.7802704814602069
4344,3420,0.6123492490528821
4344,2122,0.6015548345185723
4344,3701,0.5976541090583765
4344,2553,0.5954352412338307
4344,3766,0.5946314595117046
4344,517,0.5935704706235762
4344,2460,0.5913109229776566
4344,2736,0.5908565954797793
4344,3024,0.5875349929931774
4344,3331,0.5874493929841443
4677,2730,0.4436993004555683
4677,1387,0.42778413903765483
4677,2882,0.29215196285430733
4677,3052,0.22336636624039588
4677,3783,0.17729422951824933
5377,2804,0.6723739086659657
5377,2248,0.6586115322420196
5377,2917,0.657385780002626
5377,3418,0.6260045293919155
5377,1079,0.5506155256351165
5377,1036,0.5094706473427268
5377,34,0.506884206474032
5377,493,0.5
5377,1746,0.5
5093,1,0.8940717102361153
5093,110,0.7679364049259644
5093,73,0.7575121132202193
5093,50,0.711639963975938
5093,1624,0.7106506496990582
5093,515,0.7029418514613235
5093,1094,0.6962305200140455
5093,2996,0.6939840047739575
5093,58,0.6607900709376053
5093,1245,0.6586658991369561
4732,2115,0.645121417405344
4732,3681,0.6422029605799693
4732,1007,0.6406982075377036
4732,1573,0.6403632715501694
4732,2034,0.6392567286853854
4732,3197,0.6381903499835505
4732,1199,0.6378383938206069
4732,1617,0.6377221433972659
4732,3196,0.637614820627214
4732,3672,0.6373939937108528
4983,2017,0.7653665341528295
4983,588,0.7465709726638337
4983,1957,0.6991413961399924
4983,1292,0.6880139851284962
4983,1272,0.6743781249041605
4983,3037,0.6660900130592323
4983,3361,0.6658012955687763
4983,1198,0.6627382480684075
4983,1030,0.6591379019498278
4983,921,0.6587606971786939
2965,3531,0.5748631670337446
2965,1962,0.46284783701624044
2965,1204,0.43573745241155415
2965,1061,0.36224201517637944
2965,858,0.2015184242465862
2965,912,0.04246688999826971
3425,1193,0.5482184464961555
3425,16,0.5482137843389273
3425,778,0.5482088289992686
3425,1225,0.5482015854428869
3425,110,0.5481968681280772
3425,1370,0.5481967249137116
3425,454,0.5481963748055948
3425,1351,0.5481942239354571
3425,235,0.5481812463005206
3425,1994,0.5481713891502736
3763,3791,0.7077545830095632
3763,10,0.7074825051749623
3763,1136,0.7073250482102754
3763,648,0.7072683184379891
3763,1222,0.7068360925283848
3763,1387,0.7067071066868401
3763,2879,0.7062725641312056
3763,2924,0.7061743758290003
3763,3022,0.7059891747343022
3763,2136,0.7058207262225733
80,527,0.6877118971755094
80,920,0.6854773111210236
80,3247,0.666970950177255
80,1588,0.6570197787512961
80,62,0.6566485757547424
80,1356,0.6565553453756959
80,597,0.6315523598716549
80,3252,0.6282027932589364
80,1566,0.6264689753732525
80,231,0.6216882108727521
3678,1240,0.5488285942453396
3678,3701,0.46411889181404803
3678,2699,0.45885174536772255
3678,1210,0.45477933545136745
3678,2428,0.4547307255154074
3678,338,0.45366336287582587
3678,489,0.4534323060615337
3678,480,0.45231071523866107
3678,2985,0.4389071856334439
3678,1374,0.4292279901334419
1690,2976,0.5933793914914555
1690,2605,0.5793463918802593
1690,3565,0.5628847389079276
1690,2581,0.5573321095999377
1690,635,0.5522208355141314
1690,2706,0.5518741711312559
1690,3481,0.5509905176670532
1690,2716,0.5298538945828788
1690,3897,0.52144793066043
1690,3175,0.5
2121,2635,0.721499722361291
2121,3818,0.719487636001105
2121,144,0.6967267591301787
2121,971,0.6950099291496713
2121,1250,0.6920967470909922
2121,1254,0.6919572878080542
2121,1673,0.6903597361608729
2121,922,0.6895550104664034
2121,110,0.6869746714284053
2121,2291,0.6823966387994534
5708,1210,0.43554743255042805
5708,1127,0.4188187075909584
5708,741,0.4157326949946912
5708,329,0.40979608147331853
5708,1924,0.38707519705435367
5708,1200,0.3529635261589767
5708,924,0.343808786300094
5708,2657,0.31273712116369234
5708,32,0.3097724515600207
5708,1270,0.3051819954514409
732,1500,0.7202010797513902
732,1193,0.7157323657570963
732,1124,0.6740904962456471
732,1785,0.6294504235931917
732,3755,0.614333621689792
732,1965,0.6095923373512367
732,2474,0.6043345905919769
732,1466,0.5871886567619184
732,3552,0.5787795234319384
732,2716,0.5779791047248304
5353,223,0.7780994307063838
5353,272,0.7717849282011517
5353,1784,0.7644405930182734
5353,1735,0.759767071283748
5353,3019,0.7564720869582618
5353,1214,0.7559784178069028
5353,70,0.7497849700826252
5353,3363,0.7367912534604976
5353,1466,0.7361304645926012
5353,1721,0.7019272741290583
1606,3082,0.6546312821371917
1606,2763,0.6484192197411356
1606,1513,0.6324328562107534
1606,2716,0.6323363799586464
1606,1320,0.6300262698126685
1606,47,0.6279840737011566
1606,2,0.6269390265130345
1606,1580,0.6258957064293612
1606,2712,0.625188060708745
1606,1882,0.6242752327023653
3833,1265,0.6064319031483979
3833,1252,0.6063905033535288
3833,2087,0.6063456864783964
3833,741,0.6063456044189073
3833,1747,0.6061075635739329
3833,1784,0.596938622031157
3833,1408,0.5923226581550355
3833,2791,0.5913474152737401
3833,1274,0.5911156452464372
3833,1639,0.5911017103008078
5611,3703,0.35293098160767167
5611,969,0.33357573358100623
5611,1713,0.29593695168664313
5611,1296,0.29169169439472165
5611,1374,0.28713140674738585
5611,3256,0.22211781315148785
5611,1387,0.09022672641217808
1235,1683,0.5956665571562162
1235,3148,0.5711826494645449
1235,2231,0.543927787072718
1235,802,0.5416995833173632
1235,296,0.5243411569130366
1235,527,0.5134601462733992
1235,1701,0.510604735545494
1235,318,0.5057082090849568
1235,1678,0.5
1235,1060,0.48412270102737565
3977,50,0.852384833139153
3977,2746,0.849751922089296
3977,1358,0.8316282845327538
3977,3174,0.8301212421243069
3977,1266,0.7947370638147653
3977,34,0.773421004699871
200,2555,0.7086882173217309
200,2683,0.6980909156742316
200,1441,0.6771926516733695
200,2041,0.6018311701240137
200,940,0.6017025485743772
200,2779,0.2574286086609249
3966,440,0.7799182494558065
3966,1242,0.688529686817574
3966,608,0.6742354923306509
3966,2918,0.609260758018716
3966,2028,0.5787127539012825
3966,2622,0.5710118048629066
3966,2716,0.5626555529435621
3966,527,0.5609372629970865
3966,1299,0.5557547321395755
3966,2867,0.5220615344345007
3590,745,0.4856479316885965
3590,663,0.4831621787457805
3590,1261,0.4831341867599381
3590,481,0.4829324395227751
3590,69,0.48275959196138446
3590,1037,0.48266667974008637
3590,1449,0.4825189278642406
3590,592,0.4821995934137223
3590,3528,0.46588822097371924
3590,1210,0.45518510499183057
4460,2628,0.6530053666346529
4460,2836,0.6174077549745057
4460,1544,0.5945722191892877
4460,1676,0.5926577080258956
4460,786,0.5852738968268825
4460,413,0.5604627858519317
4460,1917,0.5485992399336653
4460,2335,0.5259261411385148
4460,2587,0.5140616069112744
4460,2502,0.5
5294,2232,0.8099188069920219
5294,1527,0.8047449679621559
5294,457,0.8045871020194127
5294,327,0.8021401536929347
5294,329,0.7873338614550418
5294,1274,0.7782831617356503
5294,551,0.7762317468755406
5294,1517,0.775969650130627
5294,1676,0.7660498540310492
5294,2000,0.7626021289982302
436,60,0.9104293059658616
436,2924,0.878319130834015
436,2021,0.8656340445740143
436,3600,0.8102521263337722
436,1073,0.8022700234332443
436,2046,0.7831173416315368
436,1270,0.7449133949204768
436,3028,0.6995582912332448
436,1356,0.6918152238972671
436,262,0.6823580871286944
1621,3826,0.23830637291775297
1621,3578,0.22600487130843622
1621,3513,0.2195362004896043
