user_id,item_id,score
3936,2014,0.6470030869371959
3936,1693,0.6409478772004419
3936,1864,0.6388879703723459
3936,588,0.638298239221234
3936,512,0.637022282023186
3936,1230,0.6310927048217331
3936,1029,0.6304802966463279
3936,1417,0.6297027134202052
3936,238,0.629594557912646
3936,837,0.6286800985434521
3936,1832,0.627669864292533
3936,295,0.6267091203157821
3936,1720,0.6266565143586218
5224,948,0.8088260809480333
5224,192,0.8048137980463438
5224,574,0.8007163832410338
5224,757,0.79951376539293
5224,2512,0.7985540444459162
5224,1,0.7959454450620024
5224,927,0.7917900777888189
5224,2857,0.7909220294693117
5224,92,0.7890848505147198
5224,1385,0.7885233772918354
5224,1871,0.7884219207335162
5224,324,0.7879448692688142
5224,649,0.787687161092212
5224,896,0.7851602356757229
5224,1939,0.7844223556570327
5224,305,0.7842637616765459
5224,2670,0.7842495099298757
5224,572,0.7841062186155473
5224,1009,0.783719542544795
5224,2081,0.7836259005288032
6015,1825,0.7452222818572033
6015,227,0.7415948945249284
6015,672,0.7369924696049156
6015,472,0.7369543416496425
6015,1067,0.7298266061037842
6015,2081,0.7279187373727728
6015,231,0.7250593654095482
6015,2466,0.7225838446340155
6015,888,0.7216605609975916
6015,1547,0.7207681458940566
6015,854,0.720193829216575
6015,1596,0.7199202582068468
6015,2015,0.7181578829961465
6015,1947,0.7179188181128019
6015,541,0.7166546799437163
6015,1797,0.7160019533784097
6015,454,0.7136814006371583
6015,1992,0.7135547725837244
6015,1342,0.7134845722804505
6015,982,0.7130886110918669
3691,438,0.9286385034398817
3691,1508,0.9053625604466158
3691,671,0.9025370869419161
3691,2518,0.8958428843714827
3691,2144,0.8943188985599639
3691,176,0.8926281859501445
3691,1805,0.8917986771332466
3691,1438,0.8895162352823155
3691,1373,0.884354834812424
3691,2519,0.8824143295923118
3691,1473,0.8823201249370276
3691,22,0.880636052322968
3691,348,0.8785219527562972
3691,1432,0.8773788040655335
3691,1456,0.8751604864295265
3691,3891,0.8711236913503847
3691,3505,0.8691815618156054
3691,664,0.8660197224124249
3691,1466,0.8653247315075467
3691,1327,0.8631686137782649
641,1009,0.9214922556052518
641,2370,0.9126713814497106
641,606,0.9120313740853827
641,3062,0.9108799817938444
641,289,0.9094486145025631
641,465,0.9071978582957708
641,294,0.9040575857748899
641,1317,0.901661730608045
641,155,0.9011537254099073
641,1927,0.8998945515578629
641,653,0.8977110344026924
641,3767,0.8973187287245026
641,2427,0.8969556408872557
641,73,0.8966042742375607
641,1871,0.8965096788669932
641,1849,0.8960595729656543
641,945,0.8951536099305936
641,568,0.8950537056272798
641,3492,0.8943164062244048
641,674,0.8941997647478239
4561,351,0.9272648120205167
4561,179,0.9268506186192293
4561,357,0.920662340173797
4561,3480,0.9182704208114464
4561,1727,0.9164088720225224
4561,2510,0.9140508444409843
4561,2671,0.9122355721425147
4561,386,0.9112373364309605
4561,381,0.9110411100755091
4561,43,0.9105428965579806
4561,1285,0.9094272673542894
4561,2310,0.9069698346629077
4561,2991,0.9058749440746132
4561,182,0.9048355754564931
4561,197,0.9046321309014721
4561,1732,0.9043150517987307
4561,571,0.9009458271491569
4561,358,0.9008001002082877
4561,140,0.9007947047406901
4561,2396,0.9003815289970091
4315,1648,0.8829176852740919
4315,1516,0.880931724429498
4315,2094,0.8794934543889494
4315,663,0.8789751035078104
4315,324,0.8775613975661554
4315,1184,0.8737055241178966
4315,1869,0.8690846061190203
4315,3325,0.8678595484066777
4315,1460,0.8676184907020472
4315,572,0.8653211502079489
4315,2434,0.8645364446118692
4315,465,0.8628484648474605
4315,2231,0.8608317820912478
4315,2310,0.8596903416034453
4315,1401,0.8596055337538646
4315,3072,0.8574105663446175
4315,1625,0.8569006102497483
4315,1968,0.8563939583579833
4315,3012,0.8552201550226587
4315,802,0.8535964411563473
3610,374,0.8609317167733962
3610,2923,0.8545697274668117
3610,236,0.852852727862159
3610,3781,0.8509090656437174
3610,499,0.8495993537271744
3610,1744,0.8406552518637982
3610,2991,0.8333146220312403
3610,18,0.8332327444651139
3610,1034,0.8292572433299598
3610,62,0.829251789252581
3610,637,0.8260839084475488
3610,487,0.8256573696115003
3610,2993,0.8238362912036434
3610,694,0.8226766370049473
3610,248,0.8221732535741185
3610,2947,0.8203918953317629
3610,505,0.8193114250939566
3610,1013,0.8178457537527489
3610,252,0.8172407820585103
3610,409,0.8159244663660999
5707,1829,0.7458899067756749
5707,1690,0.7286694394057125
5707,1685,0.7237095437106481
5707,1929,0.7213716520621457
5707,1123,0.710044298999873
5707,1674,0.7061272997031605
5707,1202,0.7054415345415577
5707,1918,0.7025146185265534
5707,687,0.7006684030140317
5707,1330,0.6966429940183708
5707,512,0.6940650210717968
5707,709,0.6936659569968313
5707,3599,0.688726730042259
5707,2102,0.685112519372288
5707,3325,0.6840550299289306
5707,928,0.6836049257290323
5707,123,0.6803786904844351
5707,270,0.6803519305659017
5707,685,0.6786189261173164
5707,1516,0.6782814350221968
5152,778,0.6076546075051342
5152,1199,0.5796659087574099
5152,464,0.5748824954752599
5152,2,0.5716441802195622
5152,1549,0.5676681702705324
5152,506,0.567354088235742
5152,1792,0.5665533336442908
5152,2048,0.5646346858765673
5152,1349,0.5620351209078889
5152,46,0.5607361287284893
5152,1300,0.5555541911680038
5152,1173,0.5554703024317699
5152,1335,0.5524097312198681
5152,697,0.5500719642498099
5152,420,0.549317373771221
5152,1654,0.5488488711577911
5152,1175,0.5462679803670413
5152,5,0.5444441479620861
5152,210,0.5389704194934275
5152,1095,0.5368756113312532
301,1684,0.9518721107664341
301,2943,0.9248134677866905
301,148,0.9153837851481258
301,229,0.9119723730997622
301,1759,0.9109630321080283
301,3106,0.9103992042274242
301,928,0.9062333666042265
301,1871,0.905450391632752
301,1893,0.8977666665075178
301,1502,0.8958516213156918
301,1260,0.8958115048110414
301,1101,0.8956501868381906
301,242,0.8940069372969044
301,605,0.8916159311040536
301,1820,0.8893526712714256
301,215,0.8879922551221463
301,1721,0.8878817531971068
301,28,0.8878134851288166
301,1829,0.8874391712557207
301,1898,0.8851333580988292
478,140,0.7924540941057369
478,1641,0.7865532389010863
478,2125,0.7821403690148261
478,1816,0.7808448028527303
478,149,0.7776194533626302
478,2310,0.7731839230363766
478,409,0.7729332940624569
478,1537,0.7686442943685989
478,2569,0.7649396879540264
478,1152,0.764556568152531
478,802,0.7608369382908374
478,1547,0.7608107272379906
478,6,0.7539517010866811
478,1727,0.7492300370780989
478,2570,0.7489844070047896
478,1079,0.7470963404832666
478,571,0.7461448471452986
478,2081,0.7458010619223414
478,2481,0.7447033270301459
478,381,0.7445136325719403
3911,2916,0.7629475586971222
3911,2991,0.7538061656628691
3911,1544,0.7521209680624558
3911,836,0.7407125647937542
3911,2039,0.738842891109274
3911,10,0.7378770033297581
3911,1285,0.7372678714327774
3911,990,0.7372438574176415
3911,1370,0.7368923454104599
3911,541,0.7313084060079549
3911,1162,0.7308390683838126
3911,234,0.7256064698248726
3911,1438,0.7234230974417654
3911,2947,0.7221978277866992
3911,2949,0.7220225035500616
3911,2948,0.7205854083180826
3911,494,0.7200150551648725
3911,1992,0.7191215005381082
3911,1342,0.7190590405570826
3911,692,0.7180984209825811
1601,2023,0.8883042086208509
1601,217,0.8873942961011857
1601,1285,0.8779127072250645
1601,1715,0.8759685509299955
1601,1378,0.871246378339674
1601,1483,0.8697452071799441
1601,1620,0.8687464905054475
1601,454,0.8612804154494406
1601,2324,0.8602919136629997
1601,1417,0.8598300811080292
1601,678,0.859625350068919
1601,97,0.858570197797813
1601,846,0.8578066010175579
1601,482,0.8570554318284461
1601,1732,0.8558834201540879
1601,563,0.8520979820745401
1601,4,0.8508992905241619
1601,882,0.8508455535830305
1601,2346,0.8491681176312478
1601,1565,0.8491137556764803
4128,1352,0.6586543428174282
4128,1785,0.6389935023002716
4128,225,0.6373952477480346
4128,1287,0.6323410190169692
4128,1262,0.6199608183186816
4128,1047,0.6168684445442775
4128,3551,0.6072781774975389
4128,3899,0.6055827950189666
4128,3461,0.601962911017137
4128,3906,0.6009291107569296
4128,259,0.5966605093125887
4128,1791,0.5932051832844639
4128,3643,0.5900792715155067
4128,61,0.5888880408845466
4128,628,0.5855907463346104
4128,640,0.5837393086951694
4128,1360,0.5830518022856896
4128,2183,0.5829737728362799
4128,1003,0.5829443929293406
4128,1250,0.5808403509976845
5967,149,0.7679085058501315
5967,3744,0.7641676175885878
5967,23,0.759352478281612
5967,2194,0.7565801953662312
5967,3275,0.756028432432466
5967,1377,0.7557521006135579
5967,493,0.7549751316722002
5967,1804,0.7549346583414073
5967,3741,0.7542521413049414
5967,511,0.7534266950087704
5967,78,0.7508453352970262
5967,3781,0.7508452998140305
5967,3735,0.7504309407523135
5967,3717,0.7496914261271429
5967,1354,0.7496437642994843
5967,3304,0.7496306320594214
5967,2996,0.7492679295893859
5967,456,0.7487921092963898
5967,247,0.7459013415498607
5967,2912,0.7454739186659741
3526,1963,0.9103128360853414
3526,1283,0.8828149633604901
3526,500,0.8774467971747835
3526,1160,0.8722050686455505
3526,3093,0.8629427579467184
3526,1650,0.8555169027474289
3526,1068,0.8504332997732189
3526,1321,0.8490798034536712
3526,391,0.8474354081038178
3526,913,0.8471793160957264
3526,1008,0.846873232569535
3526,3899,0.8440664197582527
3526,931,0.8418138637301782
3526,1379,0.8407133763845909
3526,2019,0.8368139944603851
3526,2008,0.8340739916831345
3526,1581,0.8308727512829551
3526,476,0.8292922433292637
3526,1928,0.8250768814074284
3526,3404,0.8231195601331484
5115,140,0.7246873408843482
5115,1816,0.6753067960162654
5115,1641,0.6652119382390591
5115,262,0.6624213078589266
5115,2125,0.6622078976150557
5115,634,0.6582472001887401
5115,1812,0.657976298698141
5115,409,0.6565001867964482
5115,2569,0.653329892995632
5115,2310,0.6514239553912834
5115,1113,0.6494106824776481
5115,458,0.6353092214559397
5115,236,0.6347087327444985
5115,764,0.6340880447808318
5115,802,0.6277037781261082
5115,1547,0.624462689529062
5115,271,0.6211981751506801
5115,450,0.6170132335988827
5115,1958,0.6133758786101657
5115,1441,0.6115534735300132
3540,597,0.7227805448685162
3540,1276,0.6761190639418095
3540,1535,0.6655974510397746
3540,1805,0.6618044072879528
3540,2006,0.6583807866373719
3540,1898,0.6576978580998596
3540,1260,0.629275055333409
3540,1213,0.6230494800571303
3540,1355,0.6116753685310474
3540,1466,0.6106646773908474
3540,618,0.6040399598025313
3540,2246,0.6014199294790238
3540,137,0.5976981093560401
3540,155,0.5939855785067244
3540,2077,0.5886638387386235
3540,719,0.5872532535502936
3540,1653,0.5848962353278032
3540,3321,0.5834566297608138
3540,541,0.57940487006435
3540,1241,0.5781185824386498
2843,1365,0.7345673511674566
2843,337,0.7129843109872201
2843,1625,0.7015833595796829
2843,1896,0.6942786158442682
2843,122,0.6937173526604855
2843,197,0.6903569893930974
2843,255,0.6888858451934267
2843,1898,0.6887659003809673
2843,3786,0.68866629661139
2843,140,0.6870601636635195
2843,1398,0.6860480130700246
2843,351,0.6857152670080864
2843,1944,0.6839006873480403
2843,2497,0.6835877475096295
2843,1442,0.6833196193085556
2843,2569,0.6820044172330402
2843,571,0.6816589806115924
2843,1090,0.6816152642201583
2843,3321,0.6800397237221293
2843,262,0.6799742568429782
2043,1385,0.8286891477123784
2043,996,0.8033156403545315
2043,149,0.8014981060462606
2043,78,0.7980146200056674
2043,850,0.7817937455026002
2043,3682,0.7782707316129248
2043,527,0.7703342087654758
2043,185,0.7616312183001139
2043,2278,0.7598688576535945
2043,854,0.7567475964644016
2043,544,0.7532404256802391
2043,23,0.7527228885765728
2043,1833,0.7469023842077571
2043,1804,0.7449110620522772
2043,579,0.7447391703003717
2043,1218,0.743823180259247
2043,574,0.743139481975288
2043,1773,0.7430692556493756
2043,1596,0.7418679348415179
2043,2616,0.741516677841043
3186,465,0.8753147405328137
3186,2008,0.8745713353292782
3186,1068,0.872476346444496
3186,3850,0.8716797601672953
3186,1963,0.8669933975485584
3186,1516,0.8658647810370832
3186,3632,0.8656396285983369
3186,2925,0.8633358304768384
3186,388,0.8627674199041581
3186,1674,0.8625029123892823
3186,2209,0.8610922578771562
3186,2370,0.8600404627822834
3186,2512,0.86003707391033
3186,3329,0.8595546691414948
3186,3910,0.8594016069057552
3186,3325,0.8592919433959868
3186,385,0.8584098910409959
3186,958,0.8583570627737196
3186,24,0.8576754817594332
3186,1176,0.8556745294764271
758,409,0.6060066078961467
758,1472,0.5473280762990508
758,262,0.5126264612476037
758,149,0.5093848159485639
758,140,0.5040861269870364
758,1898,0.478901284156027
758,1385,0.4760353127627691
758,1966,0.4753475512797675
758,1213,0.46702714626274544
758,3275,0.4624940994160849
758,1076,0.4527737516403089
758,597,0.4481295584668406
758,585,0.44729503543396487
758,1192,0.4457122012563978
758,884,0.44556448516343733
758,1511,0.4452749213090051
758,373,0.4444151368431483
758,1961,0.4443288014808495
758,2194,0.44312271930120883
758,1377,0.4405755533869451
2680,466,0.7881617042981046
2680,259,0.7647146209571783
2680,1047,0.7621434838030123
2680,1422,0.7511515865246204
2680,1287,0.7489562446720065
2680,104,0.7405716402733002
2680,197,0.7055114104147175
2680,1896,0.7038784005187443
2680,988,0.6968977541684488
2680,1354,0.6927201428429932
2680,205,0.6923054492715149
2680,382,0.691674305307714
2680,1846,0.6889289084331329
2680,1892,0.6858773473556498
2680,582,0.6853661626004446
2680,1701,0.6817831629750284
2680,577,0.6742144401744369
2680,852,0.6710614020209476
2680,2371,0.6684483228393475
2680,813,0.6651832102606646
4926,1888,0.6426311926532289
4926,927,0.6405820723091131
4926,810,0.6344755380651509
4926,1202,0.6199046603642283
4926,1551,0.6123621905796921
4926,1966,0.6113214937670818
4926,305,0.6101594731356883
4926,92,0.6054288651111086
4926,419,0.5989674002535293
4926,1684,0.5927423910938909
4926,1759,0.5925333732239162
4926,1770,0.5921543147603324
4926,1829,0.5899314836415258
4926,1276,0.5874417340162115
4926,148,0.586468856703875
4926,1535,0.583856915153974
4926,1898,0.5827032084852471
4926,289,0.5826955668451314
4926,1929,0.5811205421473976
4926,294,0.5793269494953731
1234,2008,0.6707851839342244
1234,1069,0.6596597844581548
1234,1068,0.6510041296647152
1234,606,0.6412087735491158
1234,1260,0.636493782793448
1234,438,0.6356610076120872
1234,904,0.634361513135027
1234,3772,0.6339658727682732
1234,3364,0.624258714173574
1234,2511,0.6240826793363959
1234,183,0.6230726386727566
1234,1728,0.6198133572738669
1234,3850,0.6188714975444778
1234,3683,0.6121248934848207
1234,1250,0.6104210273008795
1234,1281,0.6095404538237215
1234,1284,0.6093556024409318
1234,3472,0.6093436324247731
1234,958,0.6092111615708671
1234,568,0.6071540540776112
635,542,0.7650401169719198
635,1162,0.7473937104201775
635,1459,0.7414539936720986
635,1484,0.7245067690030434
635,2126,0.7233970154790893
635,1447,0.718344492770604
635,140,0.7115726481725924
635,886,0.7087304697577144
635,351,0.7029281391514819
635,381,0.7016809020033947
635,198,0.6950696327646799
635,762,0.6923439391757424
635,1727,0.6916824739348536
635,583,0.6887608363556426
635,52,0.6859175092137404
635,568,0.6808250913268448
635,590,0.6794364251670915
635,1285,0.6786547051066755
635,6,0.6778914123609621
635,113,0.6771227543182545
1283,351,0.7664812142973213
1283,1535,0.7398086229301477
1283,2569,0.7392484203251543
1283,1888,0.7364610197644086
1283,2310,0.73452025205188
1283,3874,0.7229779888380937
1283,3615,0.715946579912308
1283,11,0.7114490748640283
1283,81,0.7104279183518041
1283,94,0.7080441527510816
1283,140,0.7071073143389484
1283,3480,0.7054940131703044
1283,1285,0.7054381757675569
1283,571,0.704118537638413
1283,3314,0.7038747128147318
1283,381,0.7023755728119158
1283,802,0.701841531844634
1283,359,0.7000829626017714
1283,2894,0.6994014167997465
1283,2892,0.6990849244656953
5951,1977,0.8451681373206822
5951,1385,0.8405406328426765
5951,1373,0.8395551648129559
5951,1240,0.8392436472987959
5951,1356,0.838929091969294
5951,1931,0.838704269626844
5951,53,0.8384695597363087
5951,1321,0.8374068795456091
5951,575,0.8368093532255422
5951,145,0.8363657957585
5951,1255,0.835514195432451
5951,1508,0.8344861986853963
5951,10,0.8334092625343125
5951,429,0.8325175498282829
5951,1,0.831832460668366
5951,1990,0.8310033137790951
5951,869,0.8295676047268606
5951,591,0.8294644189878435
5951,1793,0.8283609352326193
5951,3264,0.8277778409262941
788,3492,0.882384651298279
788,674,0.8779710198190712
788,289,0.859821719935765
788,294,0.8543753619751798
788,1874,0.834612650170746
788,1013,0.8343999322958906
788,2690,0.833887895660589
788,245,0.8324569691564191
788,1650,0.829902226548273
788,2028,0.8293754805833752
788,2843,0.8284354839293979
788,2215,0.8273863827002628
788,3046,0.8273137738301184
788,3739,0.8270688230264478
788,2080,0.8268121336302143
788,1914,0.8252984061490298
788,2011,0.8252956625676038
788,2834,0.8236944908673133
788,444,0.8228127618703003
788,615,0.8224788767791055
1189,3492,0.7614596634281189
1189,1188,0.7478199143800515
1189,2215,0.7351666924678834
1189,1455,0.7302705454390185
1189,38,0.7276179132489012
1189,289,0.7217396254755288
1189,691,0.7192941863215572
1189,294,0.7183588032054395
1189,951,0.7163654469307421
1189,3515,0.7147667919239054
1189,433,0.713829525617666
1189,1646,0.7113059509778116
1189,3244,0.7095687517067801
1189,2690,0.7090363208928032
1189,287,0.7083416516406909
1189,2405,0.7082347750807786
1189,3739,0.708080827788954
1189,2962,0.7077496625857472
1189,2671,0.7074471289251624
1189,1569,0.7072707019534308
2896,465,0.8659937214335182
2896,149,0.8647488213271614
2896,2019,0.8627296493544593
2896,2370,0.8601727578605142
2896,242,0.8588727368663172
