user_id,item_id,score
3314,3555,0.3660881977341876
3314,2530,0.3650247987484134
2463,2613,0.5012704126627162
2463,3932,0.5009242362697449
2463,1101,0.5008567167083474
2463,2533,0.5005639950490751
2463,2454,0.49935134529993175
2463,1587,0.49917785265399583
2463,1220,0.4951190028629438
2463,661,0.4558277306554856
2463,908,0.4528574080870026
2463,1171,0.44556094051183304
5999,2371,0.44434392002689616
5999,2066,0.43225935545424293
5999,1069,0.39565249721413065
5999,942,0.31384616163054935
5999,1252,0.2922569194314639
5999,541,0.2830048819172942
1571,1625,0.7854056058901303
1571,1208,0.7849317522956435
1571,3422,0.7678208520258987
1571,3481,0.75322329393565
1571,1358,0.7331159695340227
1571,2752,0.7302669018427187
1571,2501,0.7302669018427187
1571,3244,0.7302669018427187
1571,2245,0.7302669018427187
1571,2917,0.7302669018427187
4443,1281,0.44599191420792494
4443,1136,0.4377613709643714
4443,942,0.43038674205862043
4443,1282,0.4146506886680797
4443,1,0.39217394798915556
4443,3185,0.3694600911230462
4443,707,0.3694600911230462
4443,1248,0.3694600911230462
4443,3545,0.3694600911230462
4443,1945,0.3694600911230462
2596,339,0.6253736211100777
2596,3269,0.5903516567045668
2596,1183,0.5903516567045668
2596,3450,0.5721051085159347
2596,140,0.5682098214871297
2596,440,0.5545205942117583
2596,2948,0.51087318968933
2596,597,0.5063544599086004
2596,377,0.504992128378987
2695,2064,0.839021782842069
2695,2206,0.8247962214616434
2695,1278,0.817336884905642
2695,2300,0.8085178709188156
2695,1136,0.803969674291707
2695,260,0.8016570798426865
2695,2791,0.7963927061152392
2695,480,0.7688196177316213
2695,2336,0.7092528174327697
2695,1080,0.7092528174327697
4355,1214,0.5487481241476923
4355,780,0.5475527138979752
4355,1396,0.5468997938445167
4355,1193,0.5456744434023177
4355,260,0.544456148384214
4355,1097,0.5441102550330803
4355,1573,0.5385544405163775
4355,2021,0.5385544405163775
4355,2105,0.5385544405163775
4355,3834,0.5385375445215955
3788,1197,0.5261443655500677
3788,2145,0.509115051475521
3788,1296,0.4399971691515865
3788,3556,0.41901831747094104
3788,2248,0.4016373224897737
1121,1816,0.8482737098441712
1121,1537,0.8463642067116451
1121,2570,0.8435184825302716
1121,800,0.8379214522776649
1121,1639,0.8362321332172363
1121,1897,0.8354181904480515
1121,3893,0.833215348331529
1121,3713,0.8306734613834516
1121,1370,0.8306734613834516
1121,1870,0.8306734613834516
3369,3361,0.7189076260804299
3369,1234,0.7189076260804299
3369,3868,0.7189076260804299
3369,908,0.6853722374002055
3369,2028,0.670241047105864
3369,953,0.6672083767165236
3369,260,0.6487217340662711
2439,3081,0.7021994476656687
2439,2657,0.6820753748442633
2439,2119,0.6643471855379772
2439,2033,0.6522129561928554
2439,608,0.6505598570748302
2439,3926,0.6457903914347151
2439,3408,0.6431992858100919
2439,1408,0.6394580502476862
2439,2671,0.636466479358633
2439,1393,0.6323398914004035
4688,1247,0.7667623107107044
4688,50,0.7648709168420065
4688,1639,0.7639689003905953
4688,1079,0.7433989886588835
4688,2581,0.7257366925295976
4688,2997,0.6990124659574797
4688,194,0.6931045481394619
4688,1345,0.6921304923303376
4688,3394,0.6921304923303376
4688,1307,0.6921304923303376
4765,904,0.6566339523269238
4765,923,0.5005455188180413
4765,28,0.48742109288744806
4765,924,0.39301765599802907
4765,2870,0.3577301377195433
4765,1272,0.34471649255627457
4765,661,0.34340927090060214
4765,3471,0.3398274140424727
4765,3735,0.3331589055516777
4765,952,0.32995828173900893
4411,2690,0.7685897299499594
4411,1678,0.7372868642698645
4411,2291,0.7170562760622611
4411,3094,0.7163005057520387
4411,904,0.7130774341297476
4411,915,0.7123776849027318
4411,1131,0.7116587548023399
4411,1821,0.7080836694875904
4411,3398,0.7079555800366852
4411,1673,0.7055545189809989
4412,356,0.6399809055941993
4412,1704,0.6236492921924802
4412,1923,0.5869203637410656
4412,480,0.5628815835776989
4412,2392,0.5590499620714291
4412,1835,0.5455371317282461
4412,1466,0.5332657326187962
4412,2355,0.5290251266281427
4412,1552,0.5281529230269212
4412,2395,0.5230709896632907
5906,1597,0.7734756559122465
5906,1097,0.7727656848886635
5906,951,0.7715528746880427
5906,260,0.7704825134323634
5906,596,0.7700727757815414
5906,1617,0.7695830060706167
5906,648,0.7676605663386203
5906,1193,0.7660631803959965
5906,2018,0.7576305338835236
5906,589,0.7562091857513893
4107,1258,0.5292932708567352
4107,3108,0.5176685441538464
4107,2916,0.5115419988925022
4107,1235,0.5113512080812818
4107,541,0.4996850277964775
4107,2722,0.4993818250308299
4107,1429,0.4955504809036909
4107,70,0.49444391978692775
4107,1136,0.4944428300690191
4107,555,0.49333568768194935
1022,24,0.7042547299277322
1022,1678,0.6634897800892485
1022,3528,0.6523627730322389
1022,302,0.6516632273468174
1022,299,0.6502297679452633
1022,3148,0.6182548380033749
1022,1682,0.6082632788544965
1022,1063,0.605136038130584
1022,3342,0.5990670999970159
1022,3094,0.5818450653813038
4620,541,0.8217940578257467
4620,593,0.8199427974319093
4620,3107,0.8186122882416611
4620,318,0.8077885217235888
4620,1213,0.8040288145393518
4620,32,0.802619821879187
4620,2700,0.7996039636448549
4620,1282,0.7958694757035126
4620,480,0.7868760672423247
4620,2710,0.7769262787709896
3395,260,0.7832940345677385
3395,2826,0.7813536975072176
3395,2560,0.7323128463744132
3395,2340,0.7302791805102349
3395,3081,0.7180065170309605
3395,2959,0.6578674651803733
3395,1127,0.6578674651803733
3395,2901,0.6578674651803733
3395,3186,0.6578674651803733
3395,1093,0.6578674651803733
1153,2396,0.5995907188124588
1153,3565,0.5842639205352321
1153,2858,0.548978340232991
1153,3081,0.5247342156886522
1153,2995,0.5022669857902728
1153,2907,0.49485430697122795
1153,2721,0.49485430697122795
1153,2580,0.49485430697122795
1153,2541,0.49485430697122795
1153,2770,0.49485430697122795
2129,196,0.5685093009825497
2129,1346,0.5635216677962711
2129,1278,0.5586971338792215
2129,2455,0.5476646952493326
2129,3429,0.5085950120351197
2129,1282,0.5019577693848856
2129,2122,0.5012718017560911
2129,1218,0.49975560298558963
2129,879,0.4957357084968285
2129,2454,0.49371317285910177
289,2951,0.7665800480062925
289,3551,0.7623092335577456
289,1374,0.7435038218188247
289,3256,0.7414164383666354
289,2762,0.7409962391594329
289,908,0.7182084182328272
289,3203,0.7026032048149209
289,2944,0.7026032048149209
289,1261,0.7026032048149209
289,1200,0.7026032048149209
3935,2133,0.5546041289799172
3935,3072,0.5520386964945626
3935,1500,0.5404734672382957
3935,1968,0.5327016516945436
3935,1034,0.5309300999817311
3935,1220,0.503219162364316
3935,231,0.4698530200088007
3935,1265,0.45752159657445973
3935,2001,0.4537109909180547
3935,3253,0.4537109909180547
5926,2001,0.6375697538811351
5926,110,0.6375697538811351
5926,292,0.6375697538811351
5926,2944,0.6375697538811351
5926,1374,0.6033480380144005
5926,648,0.5973892645863176
5926,1614,0.5914830436185042
5926,1198,0.5880701915073848
5926,1201,0.5766669512523965
5926,2115,0.5763993468697954
1034,1035,0.7294329737309105
1034,1018,0.7000124606236873
1034,944,0.6734747038701822
1034,1012,0.6311747281362716
1034,2054,0.6273510161815266
1034,2950,0.6272849720461469
1034,3638,0.6231295385395339
1034,2642,0.6212980998256059
1034,3435,0.6212421069510422
1034,3624,0.6212291100640779
129,1047,0.4672620017716934
129,3703,0.46629512142616514
129,70,0.4644978436736291
129,511,0.4580026779257038
129,1210,0.454855699489629
129,648,0.44388814135198096
129,3639,0.42122026938791385
129,1918,0.4167234594503803
129,1954,0.4126216718900351
129,1729,0.41179798861685124
501,3937,0.5475446416676101
501,3159,0.5439630215712675
501,3938,0.5355686295953628
501,908,0.5348572147615426
501,3481,0.5309983155534751
501,2858,0.522007160346958
501,2792,0.49819759303824984
501,1544,0.4957639707614203
501,110,0.4957639707614203
501,3675,0.4948868931377957
4399,1821,0.526898565886415
4399,3114,0.5016940692996985
4399,2087,0.5016940692996985
4399,594,0.5016940692996985
4399,2096,0.43709174895944847
4399,919,0.4304666768534578
4399,1,0.404233997551394
3593,1270,0.5844679111558021
3593,588,0.568084180992104
3593,1517,0.5330251962161071
3593,2359,0.5182961397333095
3593,1257,0.49843938728852627
3593,2716,0.489013325223327
3593,1641,0.46907812651906916
3593,551,0.4612345068921781
3593,39,0.45413504593926085
3593,342,0.4428409979050206
3461,2497,0.752423798019039
3461,589,0.7319670849082217
3461,3771,0.7236365657836336
3461,2944,0.7236365657836336
3461,969,0.7212683787795205
3461,2916,0.7191914883124764
3461,1240,0.7176277906466506
3461,1201,0.7132534701660681
141,3578,0.7252940198136008
141,3751,0.7128685060156105
141,2985,0.6881921405385396
141,3801,0.6526356947547848
141,266,0.6365589484902489
5004,3358,0.5794466698324248
5004,2302,0.5787837268851154
5004,898,0.5787837268851154
5004,910,0.5787837268851154
5004,1307,0.5787837268851154
5004,1292,0.576303920673676
5004,593,0.5506929569945548
5004,3671,0.546382397947406
5004,2918,0.518831368725344
11,3105,0.6816504082119883
11,586,0.6652547781390892
11,356,0.6614042083632438
11,88,0.6325870013470717
11,2706,0.6306773032832769
11,2791,0.5651533784296194
11,1753,0.5640596140927493
11,3107,0.550357049280521
11,3146,0.5348217927464798
11,2507,0.5224233376072761
5494,199,0.8140223220589958
5494,1221,0.7932812332792423
5494,1230,0.770118900926604
5494,2997,0.7579479068744318
5494,2020,0.752236250353259
5494,2019,0.7407661756104954
5494,2300,0.7403975073213741
5494,110,0.7396305400740396
5494,1204,0.7396305400740396
5494,1945,0.7396305400740396
2447,2372,0.41140861239705095
2447,1257,0.41000626277378605
2447,2406,0.4077339738186981
2447,671,0.4008331528682224
2447,2416,0.3616176699605483
2447,2369,0.31871806165580346
2447,2000,0.31871806165580346
2447,3552,0.31871806165580346
2447,3846,0.31871806165580346
2447,2478,0.31871806165580346
3518,365,0.8018586354809646
3518,372,0.7994731310236566
3518,50,0.7905452393689129
3518,7,0.7777788760586667
3518,1956,0.77546260831988
3518,3874,0.7615602972278238
3518,2583,0.759752630871233
3518,357,0.752251527305342
3518,11,0.7494712842092285
3518,497,0.7484282996951404
1152,2640,0.5380388446150228
1152,2533,0.5371100545428756
1152,1744,0.5168449202622555
1152,653,0.5162425795688388
1152,2530,0.5130641099595517
1152,3159,0.5115183952784736
1152,10,0.5022366305557697
1152,208,0.49658055870416173
1152,2394,0.4771735307493582
1152,1702,0.44389777209166914
2966,1552,0.4616510838731976
2966,2599,0.4607708679334074
2966,3751,0.45917621877726505
2966,788,0.4511933212129218
2966,2385,0.4508575995049226
2966,1213,0.44677482794705825
2966,1285,0.4448403641510033
2966,2700,0.44022261709345906
2966,2762,0.4380846381823239
2966,1339,0.4366717329330691
326,2355,0.49181338568769295
326,1197,0.49180246465096106
326,2747,0.49140119290730794
326,3104,0.4909712386720376
326,2518,0.49091475969241666
326,1215,0.49090082582332895
326,2111,0.49036499547027296
326,3671,0.48859853339417025
326,1276,0.48833084888824924
326,951,0.48790440811091235
2977,3421,0.5002458614054046
2977,2145,0.47463657583833946
2977,2581,0.4454503399226707
2977,2771,0.4403433612757712
2977,1484,0.4002216968240614
4102,1690,0.6612864581779061
4102,332,0.6573519404467638
4102,2120,0.6411078040077549
4102,1334,0.6358305309970729
4102,2867,0.6357146966445438
4102,3024,0.6342095737355812
4102,3273,0.6055645673912315
4102,2279,0.5997401152913059
4102,1771,0.5997401152913059
4102,407,0.5997401152913059
4698,3125,0.6895986061520663
4698,3299,0.6895986061520663
4698,249,0.6895986061520663
4698,2912,0.6496629566205261
4698,2997,0.6424794637128585
4698,1104,0.6062260234978786
4398,356,0.49136202026356074
4398,1247,0.4683740796994415
4398,246,0.46395071047507264
4398,202,0.44190541347281714
3376,260,0.45189066206332695
3376,2826,0.44929948801907565
3376,3811,0.4395249848683864
3376,1517,0.4387140808499898
948,914,0.6657170762713739
948,379,0.6657129062015361
948,3654,0.6657128492998193
948,2476,0.665605772051191
948,1748,0.6654831221743778
948,2722,0.6654560759416062
948,2428,0.6653130080093623
948,1100,0.6651709184651012
948,3000,0.6651016932955162
948,1201,0.6649535186336996
632,379,0.7635121942027847
632,426,0.7419667676980105
632,589,0.7131256271138245
632,3301,0.7081870624770642
632,748,0.7040829355924673
632,1356,0.6880463074853008
632,1391,0.5836936093078054
56,1358,0.7759846154464547
56,2355,0.7754208124395489
56,1911,0.771304462061839
56,2028,0.7702241800282494
56,39,0.7650148523599715
56,6,0.7604949762441794
56,457,0.7507162092547892
56,1095,0.745224391136593
56,3114,0.745224391136593
56,2329,0.745224391136593
2974,2710,0.6108934594689998
2974,1240,0.5560205621072758
2974,1193,0.5535484126615197
2974,2626,0.5527521317266374
2974,2599,0.5462689958954131
2974,2890,0.545452779573467
2974,589,0.5407724504041423
2974,1517,0.5370518435491928
2974,3450,0.5296630599335622
2974,2840,0.5230441448939086
3463,1197,0.7626990348571608
3463,1198,0.755560579225551
3463,2529,0.7476289133997672
3463,3174,0.724551298858213
3463,1230,0.6865028225673023
3463,3868,0.5894889818745549
3463,1222,0.5894889818745549
3463,1228,0.5894889818745549
1096,2103,0.5926135251701996
1096,551,0.5868317722968256
1096,2275,0.5724391561168298
1096,2394,0.5636967963754524
1096,1210,0.5599476169364348
1096,355,0.5573475598950263
1096,1438,0.552051749761508
1096,1556,0.5518641867214559
1096,2720,0.5509203212295409
1096,1617,0.5506177971232287
972,2875,0.6691386295057744
972,1035,0.6686841139286964
972,2858,0.6330438132803415
972,551,0.5901514476144241
972,3450,0.570614447128184
972,2791,0.5111520279841948
972,3624,0.5040254518347714
5939,593,0.4196348480705013
5939,1084,0.3837480448283753
5939,2657,0.34449938133953434
5939,1278,0.34036737087462376
5939,1394,0.3320982929030253
5939,1185,0.32532917138391204
5939,912,0.32235353937821676
5939,1923,0.3107822144889377
5939,2997,0.2999664922693752
5939,50,0.2999303589463453
340,2313,0.6859097942428874
340,3404,0.6483159815985255
340,906,0.640261940160158
340,3253,0.6046306113963887
340,1945,0.6046306113963887
340,3771,0.6046306113963887
340,2302,0.6046306113963887
340,3028,0.6046306113963887
340,3251,0.6046306113963887
340,2664,0.6046306113963887
4115,2183,0.7954333656541255
4115,2701,0.7844915502156253
4115,3723,0.784002110574385
4115,1278,0.7488998936413552
4115,1203,0.7393167575346099
4115,237,0.7305762236704777
4115,2311,0.7163764227851142
4115,3082,0.7125833908410149
4115,457,0.7110751343201219
4115,1283,0.7088511929435724
5326,2908,0.42671850940773515
5326,2871,0.42671850940773515
5326,2261,0.42671850940773515
5326,3095,0.42671850940773515
5326,3175,0.42671850940773515
5326,1249,0.42671850940773515
5326,1333,0.4186347604290544
5326,1079,0.40661810378473784
5326,3733,0.3956485589632841
5326,1288,0.39382000573976506
937,2006,0.8782769564876665
937,191,0.8484746512229007
937,3178,0.823218544341471
937,2792,0.8176379136984107
937,2976,0.8100876005768215
937,2011,0.8090087387680622
937,3438,0.7950334649483266
937,2353,0.7929425992282731
937,500,0.7858775997992602
937,2161,0.779346543367721
431,1197,0.7569038513087137
431,1653,0.7373369081976782
431,2761,0.7293936976577857
431,1198,0.7282429777388203
431,1213,0.717685653360603
431,1584,0.6959840162776131
431,1009,0.6468172048081549
431,1036,0.6187592682626114
431,24,0.6109595206100328
431,1073,0.5748561227148072
799,1198,0.7084305461307396
799,3287,0.6963870482537159
799,3555,0.695049389393924
799,3484,0.639996415797455
799,1689,0.639996415797455
799,3160,0.639996415797455
799,521,0.614348285257241
799,3325,0.5649380014411169
1633,3409,0.7678742248770601
1633,1544,0.7678742248770601
1633,3148,0.7630380207600195
1633,2291,0.750560454126013
1633,661,0.7359703703938448
1633,3534,0.7268791642601636
1633,3510,0.7111457332767042
406,2423,0.6057761260160069
406,141,0.5892121451145512
406,608,0.581900303994108
406,2174,0.5787080522533116
406,16,0.5744712177944572
406,514,0.5729038854986358
406,2918,0.5723887229445939
406,1515,0.5692837847862523
406,2976,0.5353394527186343
406,589,0.5270539913901117
2046,3450,0.6413242408954285
2046,529,0.6382336512535843
2046,589,0.6200983359232813
2046,1580,0.6088146318533129
2046,3052,0.6088146318533129
2046,34,0.6088146318533129
2046,110,0.6088146318533129
2046,1641,0.6006353751825882
2046,905,0.5969215040335693
2046,908,0.5912070995026737
2030,904,0.9033604225914302
2030,1333,0.9014402251188578
2030,2303,0.9010851568486299
2030,1464,0.8921565810771322
2030,3415,0.8808822439821085
2030,1260,0.8795679680682886
2030,1211,0.8681686140686029
2030,3470,0.855042227024374
2030,2010,0.8489990220652018
2030,2206,0.8443950631309187
251,1958,0.758794141450445
251,3927,0.6014370603692041
251,1233,0.6014370603692041
251,2065,0.6014370603692041
251,266,0.6014370603692041
251,3916,0.5498632799800096
251,2918,0.5154094292546584
251,349,0.4808251926971598
251,2094,0.47815382525626055
251,377,0.46890378258428106
5593,2985,0.5640443221979373
5593,480,0.5367218827037842
5593,329,0.5205179628212937
5593,260,0.5094419928226404
5593,2366,0.5094059711057719
5593,1396,0.5066849332619245
5593,2819,0.5025375056065514
5593,377,0.4979248732714662
5593,968,0.4925875248724427
5593,2094,0.4891220738282166
3616,2194,0.6479530263814127
3616,1240,0.6455327807391192
3616,1214,0.6447496235963832
3616,2427,0.6405753615670491
3616,1200,0.6011652143576971
5396,1270,0.5654454045260475
5396,480,0.4944117204823292
5396,1204,0.4826966052395117
5396,1077,0.4826966052395117
5396,1127,0.4826966052395117
5396,3527,0.4826966052395117
5396,1200,0.4826966052395117
5396,2628,0.4826966052395117
5396,1912,0.4826966052395117
5396,2716,0.4785212978858534
4727,3159,0.7483577568786673
4727,588,0.7217292631373968
4727,1270,0.7144078749249838
4727,551,0.6738243080525707
