user_id,item_id,score
1871,3578,0.7820602306049593
5469,41,0.8177096862837822
5469,1281,0.8037485413015777
5469,238,0.7773383124319486
5469,958,0.774154312571187
5469,1012,0.7380964786628682
5469,73,0.7352725432197341
5469,206,0.7249117399369627
5469,2730,0.7223225160812199
5469,2427,0.7201361560773526
5469,1864,0.7182064739730586
5469,1197,0.7082699613658726
5469,2436,0.7076693253546611
5469,1134,0.7054945894476691
5469,814,0.704971614229732
5469,3854,0.7000005513274132
5469,287,0.6952728504620587
5469,3368,0.6942211776443623
5469,753,0.6913730060412396
5469,1080,0.6870875224191811
5469,2441,0.6841536726779673
3753,538,0.912809135459128
3753,2767,0.9121440847157757
3753,69,0.9107076795728005
3753,581,0.906879098049727
3753,766,0.90685956641076
3753,128,0.9067150162100764
3753,1026,0.9065891685473494
3753,759,0.9034542971476015
3753,1815,0.9033007675573401
3753,3783,0.8995488947688188
3753,1385,0.8886039317611126
3753,3947,0.8873326613560835
3753,2302,0.8838835663198207
3753,3530,0.8831804876221893
3753,2618,0.8828377565745023
3753,1573,0.881581450774036
3753,2796,0.8813871355902754
3753,3761,0.8755719310800644
3753,2260,0.8749322578456029
3753,223,0.869746204743487
4176,2266,0.8587641528154766
4176,2496,0.8551837487070179
4176,3614,0.8485858313731315
4176,1455,0.8462214609264871
4176,3748,0.8451481316487788
4176,3057,0.8419469005756886
4176,2724,0.8409678428510008
4176,1646,0.8391563815587468
4176,2884,0.8361181475763887
4176,3909,0.8316347336868979
4176,1561,0.8315971597747124
4176,3743,0.8261575223384313
4176,2597,0.825672225375129
4176,2482,0.8239071908997149
4176,1307,0.8227660612381609
4176,2681,0.8219151315703754
4176,3696,0.8215814950971937
4176,2108,0.8212460542598211
4176,1861,0.8211039628275592
4176,3454,0.8183163686423549
4040,3323,0.7177497898839172
4040,2021,0.710540740355137
4040,3667,0.7089115790582788
4040,2457,0.7075353064700886
4040,29,0.7068731848645975
4040,3137,0.7067782901769949
4040,1385,0.7062495297278659
4040,128,0.7046303169295475
4040,1026,0.7044466733202533
4040,581,0.7043264132134489
4040,1815,0.7042724424276845
4040,766,0.7042608771647829
4040,1641,0.7040895988956037
4040,759,0.7040559283487762
4040,3405,0.7040453912730085
4040,3427,0.7026312488190186
4040,3729,0.7026243572048108
4040,2425,0.7026241641343022
4040,756,0.7025814996631713
4040,572,0.7017329276131533
1864,3858,0.9174545082257828
1864,2891,0.917391503939164
1864,3341,0.9057509409973039
1864,2300,0.9052970096720346
1864,2702,0.904447720355577
1864,3189,0.8998085489444829
1864,3851,0.8936101477503547
1864,203,0.8893774003853605
1864,1585,0.8883859375250837
1864,2644,0.8873805910606252
1864,2007,0.8844575583401977
1864,2646,0.8839419235176945
1864,2239,0.8839406043154421
1864,3538,0.8837089954999375
1864,3041,0.8822108822666692
1864,2587,0.8809523862055159
1864,3136,0.8786556813791485
1864,3021,0.8783870209024051
1864,3847,0.8766893381300321
1864,2981,0.8736386988064347
2390,345,0.9206152297174149
2390,1095,0.9189399863444605
2390,2975,0.9103501406845904
2390,2417,0.9075301469651507
2390,2447,0.9058880415110518
2390,3129,0.9056871656577657
2390,2252,0.9052656384235797
2390,1594,0.9022579668694316
2390,1816,0.9007441563099515
2390,1565,0.9006313727528824
2390,2386,0.8991828132022774
2390,528,0.8974957734233714
2390,1843,0.8973650418003227
2390,3901,0.8966649979086353
2390,3162,0.8961718823688475
2390,3359,0.8961520148506755
2390,2765,0.8953737475994262
2390,2621,0.8944971479842218
2390,2374,0.8944782196964135
2390,3543,0.8943455077875864
1909,1123,0.6978275374661249
1909,561,0.6967697100767452
1909,1401,0.6922145808623258
1909,114,0.6917066220140665
1909,670,0.6903745729831224
1909,3274,0.6902645788689349
1909,1237,0.690086540781711
1909,1502,0.6884842359048056
1909,388,0.688425530411829
1909,1620,0.6875114446751636
1909,2239,0.6862701612493328
1909,2840,0.6858212439901987
1909,1534,0.6857953357084314
1909,97,0.6850424686127908
1909,3158,0.6846331025896915
1909,2346,0.6839933525906945
1909,3224,0.6831985977366632
1909,2112,0.6830891911972479
1909,3457,0.6828374234949482
1909,3329,0.682836438173599
3142,2180,0.6310885376931364
3142,1083,0.6248449606874185
3142,3318,0.6192194890866048
3142,2221,0.6190625494681377
3142,2707,0.6179147333640087
3142,3669,0.6169823757393772
3142,2419,0.6150796046689231
3142,3500,0.6134068570498377
3142,3595,0.6131930854782848
3142,3150,0.6130815477039567
3142,2290,0.6112385252672323
3142,2608,0.6090344741598149
3142,570,0.6084416326125279
3142,2123,0.6075272097759798
3142,3248,0.6075240878973236
3142,3814,0.6074638919532399
3142,662,0.6063835286428993
3142,2907,0.606017486769261
3142,3569,0.605027300112378
3142,3359,0.6044164327086579
915,3533,0.7441395953826516
915,3313,0.7435093613772701
915,2340,0.7434722343421238
915,2492,0.743329864123544
915,2756,0.7433065760902267
915,3301,0.7432046479914565
915,3538,0.743167547696305
915,2915,0.7428908386238362
915,3741,0.742864199204003
915,333,0.7426747242074666
915,2623,0.7425072425545178
915,3323,0.7423415490839975
915,2379,0.742189285403017
915,2175,0.7421814419419052
915,2542,0.7419254758295987
915,3232,0.7416919482317191
915,2689,0.7416778477626206
915,3742,0.7416029777603412
915,449,0.7414979481664777
915,3212,0.7414695268029051
1793,3316,0.6134482193176023
1793,2540,0.6122318978133233
1793,1940,0.610731704340626
1793,76,0.6092955844870318
1793,3265,0.609107420319902
1793,2260,0.6090640447086397
1793,2881,0.6087547532676894
1793,3946,0.6061118812746173
1793,3763,0.6055938893199955
1793,3729,0.605583496661434
1793,3761,0.605079566682697
1793,3931,0.6049668844522373
1793,2176,0.6048125035299219
1793,2438,0.6046693849760365
1793,236,0.6046571234214998
1793,3267,0.6039598870148188
1793,2845,0.6038109388950574
1793,3430,0.6036207823094242
1793,3433,0.6035248528201678
1793,1323,0.6033869301045437
3185,3401,0.7800471724377505
3185,349,0.7783868164691178
3185,2418,0.7779994747491407
3185,1406,0.7771771885309078
3185,3703,0.7768378808172102
3185,1547,0.7763161715155393
3185,165,0.776134480828993
3185,558,0.7759751758514631
3185,2057,0.7759162351228588
3185,2600,0.7750820815551016
3185,1471,0.7743347707898234
3185,2628,0.7739858013419457
3185,2803,0.7736724301894693
3185,2387,0.7736575219427396
3185,1528,0.7734777416821014
3185,572,0.7723306830926323
3185,3802,0.7721126853837207
3185,1815,0.772046149295985
3185,759,0.772017814885264
3185,2233,0.7719203362684136
3461,1795,0.9739418355621118
3461,963,0.9737696459225138
3461,1119,0.9725074658115249
3461,2840,0.9711167852064806
3461,829,0.9700134557663724
3461,3519,0.9679953293338021
3461,3731,0.9673848751724217
3461,3372,0.9673765157247886
3461,3654,0.9667842012008886
3461,3899,0.9646323782578328
3461,3072,0.963986253454105
3461,3137,0.962143402518761
3461,3406,0.9620244255953159
3461,1604,0.9618185021462693
3461,3753,0.9612426307787081
3461,2100,0.9612309639903572
3461,3628,0.9609854841558261
3461,3441,0.9608751152040912
3461,3353,0.9599004485755936
3461,3405,0.9596843151118701
1604,556,0.4234906718955202
1604,524,0.4220456174984411
1604,601,0.42125818203400694
1604,2590,0.40959732010435196
1604,2419,0.405219456948313
1604,2475,0.4035943349563317
1604,3904,0.4017431982108952
1604,2562,0.39738350741346773
1604,211,0.3973617986533536
1604,2437,0.3968778631530313
1604,3065,0.39578707866669693
1604,2707,0.39544269853496217
1604,3219,0.3953459938088384
1604,967,0.3949521507107382
1604,1780,0.39450489675152006
1604,416,0.3932087253202978
1604,1668,0.39309134540698604
1604,3187,0.3918471818397878
1604,3169,0.39010801815360957
1604,2712,0.38998886073872013
4355,3802,0.8823406775452495
4355,2851,0.8614360565916565
4355,589,0.8449875400999337
4355,3704,0.8265056881463876
4355,3703,0.8253761963965751
4355,442,0.8225094213408533
4355,3474,0.8185156439443413
4355,2275,0.8154483840262796
4355,3698,0.8128482787092418
4355,2532,0.8114903413023722
4355,1375,0.8043773542435493
4355,2531,0.8000045148434994
4355,2808,0.7977082125555914
4355,2528,0.7955741700109739
4355,2368,0.7896674380483947
4355,2887,0.7880517324814033
4355,2365,0.7790488249540214
4355,2530,0.7769440910243216
4355,3926,0.773951451014153
4355,3793,0.7738981413008555
5457,2713,0.5969276939472238
5457,2378,0.5969083681395513
5457,2048,0.5949956726674323
5457,2542,0.5949620086918332
5457,2552,0.5949534523960818
5457,725,0.5948967112553409
5457,102,0.5948655599316227
5457,575,0.5948507085860582
5457,1866,0.5941608327282553
5457,11,0.593994241587408
5457,429,0.5939889480935635
5457,2026,0.5939129798239265
5457,1793,0.5938418351641154
5457,218,0.5938189631853091
5457,313,0.5937418782641676
5457,2031,0.5933937483948027
5457,2815,0.5933503031038501
5457,880,0.5932888706002166
5457,2509,0.5932734273050161
5457,2416,0.5928949866983616
1973,185,0.9545940805871668
1973,2959,0.936434422975717
1973,1233,0.9212475968112626
1973,3229,0.91241423454153
1973,3682,0.9069062049750759
1973,1573,0.9047870934728577
1973,2281,0.904726742847958
1973,3761,0.9034522022592132
1973,3946,0.9015466040040141
1973,3413,0.8936532362489068
1973,544,0.893152737372727
1973,3729,0.8886581492725791
1973,2731,0.8859189741723315
1973,3783,0.8857134167209849
1973,3272,0.8816197801944035
1973,3763,0.8801523053402406
1973,1773,0.8789003851621635
1973,2514,0.8742295206437576
1973,1647,0.8720930785201737
1973,3442,0.8594255272469655
5513,1382,0.4643998574853179
5513,3329,0.46412176342687517
5513,2925,0.46404912736104253
5513,2494,0.463314416675228
5513,3415,0.46302135017391866
5513,3205,0.462822399724842
5513,2370,0.46253725204879176
5513,465,0.46236589496453573
5513,388,0.46224239575865134
5513,3220,0.4620366376746498
5513,2345,0.4619593754640438
5513,2821,0.4618080616984097
5513,3467,0.46165400904177073
5513,3749,0.46141200130775495
5513,2705,0.4612876873089797
5513,3472,0.46111941629834924
5513,2697,0.4609741277801513
5513,1829,0.4609728119173439
5513,2943,0.460914277444664
5513,3073,0.46090710574432897
3428,2620,0.9136112733219934
3428,3795,0.9126648991067461
3428,2477,0.909127772511021
3428,3277,0.9041280115309411
3428,3210,0.9031888576250366
3428,3428,0.8979200576149743
3428,2234,0.8969300382471836
3428,3885,0.8954803444735254
3428,2591,0.8923555891743632
3428,510,0.8922895198552693
3428,3110,0.891931571200429
3428,2589,0.8919261096902187
3428,3575,0.8911791559585879
3428,826,0.8901958879857934
3428,2627,0.8896428982905553
3428,3554,0.8895061405846314
3428,821,0.8894682794112395
3428,3437,0.8894389223697756
3428,3747,0.8894152948652114
3428,2776,0.8885880138961513
323,2893,0.9433972003023273
323,3406,0.9415070078520394
323,2395,0.9360986997353246
323,2928,0.9341383853294986
323,3434,0.9329505641997161
323,3441,0.9315799431468331
323,3537,0.9302339741018429
323,3317,0.9250764972232675
323,3733,0.924651767398374
323,3925,0.9234587919352178
323,3643,0.9227967461120468
323,352,0.9218287468455437
323,2815,0.9212651639970192
323,3137,0.9175814932142421
323,2816,0.9159009961061776
323,2973,0.9157669368631184
323,3363,0.9154006074555548
323,3805,0.9146920541578449
323,3200,0.9137416097263156
323,3071,0.912940729099612
3608,1816,0.7828630404772899
3608,668,0.7790869465538665
3608,1112,0.777942268509171
3608,528,0.7749134755883295
3608,1133,0.7671803801103221
3608,114,0.7652015552073952
3608,1454,0.7645904262752874
3608,802,0.7625795515506623
3608,127,0.7619483584388673
3608,1187,0.7612860304488321
3608,3537,0.7588595815331698
3608,1812,0.7587218841957172
3608,1364,0.7577913384461425
3608,352,0.7561742860525933
3608,973,0.7552040002556576
3608,228,0.7545553291270463
3608,1351,0.7542112820873647
3608,1702,0.7537360771304651
3608,3317,0.7533460131649236
3608,707,0.7528573946276085
3557,3919,0.7271421430273137
3557,2464,0.7269370860322759
3557,3017,0.7264921306073021
3557,3838,0.7264356011034614
3557,3939,0.7263296458559748
3557,2462,0.7259220184101012
3557,3021,0.7257941174747601
3557,2575,0.7257310770281299
3557,3469,0.7257043996155148
3557,2650,0.7253826200809708
3557,2341,0.7253189475019075
3557,3695,0.7251304323129337
3557,3917,0.7250319882709666
3557,2638,0.7249784576761725
3557,3346,0.7249542741264761
3557,3085,0.7249352661221133
3557,2606,0.7249042061023518
3557,3840,0.7248791169306547
3557,2634,0.7248753505798976
3557,2459,0.7248311377243026
3148,502,0.7437768653843285
3148,1509,0.7357173881189529
3148,478,0.7286625816090723
3148,166,0.7279648749306339
3148,937,0.7277217342335567
3148,2888,0.7269141150512591
3148,3335,0.7212368139836399
3148,1854,0.7211802330229543
3148,2405,0.7201384287780589
3148,236,0.7181432811162459
3148,2246,0.7173776935076135
3148,2587,0.7169921086348496
3148,3046,0.7154681744570528
3148,2581,0.7153711389456228
3148,3629,0.714333172310461
3148,939,0.7138116133192124
3148,1453,0.7134487328533254
3148,3225,0.712779413040611
3148,2558,0.7114764554919698
3148,564,0.7107287590764515
3674,843,0.938315536160958
3674,3384,0.9173147967535983
3674,20,0.90748478493402
3674,74,0.89818928098965
3674,3782,0.8978914423168093
3674,3710,0.8940238898549792
3674,681,0.8938316640124584
3674,2382,0.8922734618494008
3674,2457,0.8913335633865002
3674,3667,0.8905547225826645
3674,3323,0.890322819514381
3674,2458,0.8884933912688862
3674,2264,0.8867185044417621
3674,2586,0.8849003798360751
3674,2580,0.8830559513163975
3674,2956,0.8819468052691949
3674,17,0.8818945923615346
3674,3427,0.8799182569585539
3674,311,0.8790449331205813
3674,2379,0.878691727870099
437,2427,0.6272336832914829
437,2370,0.6062758810972974
437,2890,0.6023893019413141
437,1685,0.5995587113641381
437,3066,0.5975436768066313
437,2823,0.595024048520175
437,1197,0.594452707852979
437,3181,0.5932629797560447
437,796,0.5911090110035925
437,1979,0.5899001573588042
437,467,0.5895148099073999
437,3201,0.5857595506129455
437,2981,0.5807794380925574
437,2602,0.578867982558087
437,3580,0.5750198107006361
437,1585,0.5739558998771787
437,3470,0.5726965093651916
437,3415,0.5725582563370346
437,2494,0.5723260391176648
437,2325,0.5721890692937515
5867,128,0.6948121317026082
5867,1026,0.6947982275185149
5867,766,0.6947969079274909
5867,538,0.6947729269633018
5867,581,0.694768525238088
5867,1815,0.6946045970816854
5867,759,0.6945229434770894
5867,2022,0.6934807673171642
5867,69,0.6933809581486999
5867,3478,0.6931666576494983
5867,1596,0.692080415914694
5867,2649,0.6920392262525578
5867,2767,0.6920131596586332
5867,2650,0.6918994513868423
5867,2610,0.6916674131937985
5867,854,0.6911001431681778
5867,1860,0.690672308810369
5867,2277,0.6904672691493431
5867,3713,0.6904572136970284
5867,3919,0.6904294697546262
1519,2865,0.7340914608443987
1519,1485,0.7246058379383662
1519,1359,0.7245533536407689
1519,2251,0.7236085044762441
1519,3282,0.7227881921462601
1519,2584,0.7221545301213302
1519,2335,0.719561465370308
1519,2580,0.7167703618913818
1519,3869,0.7156336385325633
1519,3239,0.7152201407958356
1519,3787,0.7147066483997598
1519,3669,0.7144525626706291
1519,2788,0.7120947853280192
1519,3041,0.7112875558070332
1519,187,0.710551129283656
1519,2718,0.71044126308386
1519,2255,0.7098275343233278
1519,814,0.7091970450554262
1519,3302,0.7089475445504794
1519,2786,0.7088872250027948
1610,2769,0.8250353373858601
1610,3298,0.8241390061660813
1610,2688,0.8232102220352897
1610,1949,0.8176194019769824
1610,398,0.8171719063545395
1610,1543,0.8146229900967586
1610,2952,0.8129733323448608
1610,989,0.8098830092774456
1610,2329,0.809243533592535
1610,2931,0.807985579555538
1610,2242,0.8058595492221307
1610,3147,0.8052176948386571
1610,2467,0.8049430328997473
1610,3386,0.8043962514743539
1610,3891,0.8043432993949505
1610,2682,0.8031024497779625
1610,2284,0.8024527093546093
1610,2576,0.7996153376990343
1610,2745,0.7980565992668458
1610,3542,0.7972714243679617
3430,1408,0.6358945715351506
3430,3310,0.6315897845758341
3430,1051,0.6284871222053156
3430,1474,0.6283601240906216
3430,3626,0.6281584441528284
3430,3263,0.6269963413394588
3430,567,0.6267038360589815
3430,988,0.6255829848674826
3430,3446,0.6251354723073104
3430,2806,0.6243288774015741
3430,583,0.6232418556800486
3430,2751,0.623184677872786
3430,1574,0.6231102441725246
3430,3543,0.6229961499103164
3430,2025,0.621745922324888
3430,1476,0.6215870200190349
3430,1292,0.6207432382790334
3430,2252,0.6201230259913936
3430,1871,0.6200526004197953
3430,1192,0.6195083143870038
223,378,0.6598076990737579
223,118,0.6587110348084166
223,498,0.6582388588985003
223,1919,0.6558890727932563
223,1047,0.6552856478153462
223,2257,0.6541329678552308
223,276,0.6508577654817789
223,1782,0.6483272605153185
223,1571,0.6464486373726963
223,2774,0.6459309570741475
223,2482,0.6448649570546154
223,2036,0.6442761877222052
223,2715,0.64421919285156
223,506,0.644188298189862
223,801,0.6434496918203685
223,1449,0.6419015980484261
223,2721,0.6418037532276529
223,1679,0.6413115781711495
223,3773,0.6408475554362028
223,1461,0.639918486356364
3146,3871,0.7791811029732538
3146,3339,0.7754596485849552
3146,2401,0.7724487468439822
3146,3373,0.7709077105482267
3146,2235,0.7667026946384252
3146,3025,0.7659214085075209
3146,3494,0.7657002782260486
3146,3792,0.7648483571348162
3146,3737,0.7626378529192588
3146,388,0.7625455808148267
3146,3003,0.7624947287043663
3146,3806,0.7612988499924983
3146,3078,0.7610727141865473
3146,3238,0.7600171648688536
3146,3074,0.759666971820186
3146,2728,0.7593986671462807
3146,3117,0.7586314953762175
3146,3136,0.7582886146426261
3146,3498,0.758055788748247
3146,967,0.7577136253177441
579,2370,0.9999888170947306
579,2823,0.9967491103666342
579,2427,0.99611518577697
579,1208,0.9958548045318678
579,3032,0.9944130462019761
579,491,0.9943633511368027
579,1508,0.9935156698118217
579,3066,0.9930362077189832
579,1922,0.9927984858941822
579,2449,0.9922979057620815
579,972,0.9919296065209883
579,468,0.9915106481306937
579,722,0.9913130481786135
579,1743,0.9901886985556259
579,465,0.989369008325317
