user_id,item_id,score
4856,3211,0.667848527431488
4856,2711,0.6670644879341125
4856,3073,0.6620656251907349
4856,3212,0.6617760062217712
4856,1046,0.6607350707054138
2677,3735,0.7835040092468262
2677,3090,0.7625940442085266
2677,2434,0.7539650201797485
2677,2579,0.72775799036026
2677,3291,0.7172400951385498
2677,2991,0.6926116347312927
2677,2756,0.6808038353919983
2677,2948,0.6784673929214478
2677,2442,0.675279974937439
2677,2996,0.674760639667511
2677,2812,0.6681378483772278
2677,2146,0.6680676341056824
2677,3655,0.6673036217689514
2677,2433,0.6630293726921082
2677,3781,0.6629399657249451
2677,268,0.6596341133117676
2677,3677,0.6572192311286926
2677,2208,0.6560617089271545
2677,2862,0.6559156775474548
2677,3557,0.6556453108787537
5220,2522,0.7595837116241455
5220,3148,0.7496079802513123
5220,2304,0.7457809448242188
5220,2689,0.7388065457344055
5220,3677,0.7376657128334045
5220,2433,0.7300498485565186
5220,2862,0.7264431118965149
5220,3496,0.7253478765487671
5220,3092,0.7214213013648987
5220,2442,0.714028537273407
5220,3579,0.7064804434776306
5220,3581,0.7042043209075928
5220,2882,0.7018182277679443
5220,3288,0.6980423927307129
5220,2198,0.6965593099594116
5220,3870,0.6955253481864929
5220,3678,0.6921442747116089
5220,3797,0.6918214559555054
5220,3217,0.6911651492118835
5220,3352,0.6901854872703552
2998,3820,0.7384046316146851
2998,2420,0.7323040962219238
2998,2862,0.7313564419746399
2998,2361,0.7056314945220947
2998,3646,0.7004823684692383
2998,2433,0.6997588872909546
2998,3825,0.6942713856697083
2998,3099,0.6879370212554932
2998,2442,0.6859118938446045
2998,3915,0.68239825963974
2998,3148,0.6810582876205444
2998,3038,0.679309606552124
2998,2923,0.678288996219635
2998,3288,0.6761990189552307
2998,3502,0.6756377220153809
2998,3225,0.6745017170906067
2998,3649,0.6725256443023682
2998,3677,0.671199381351471
2998,2390,0.6659538745880127
2998,2558,0.6613258719444275
2451,2522,0.7407241463661194
2451,2689,0.6760944128036499
2451,3338,0.6757950186729431
2451,3148,0.6753898859024048
2451,3680,0.6687776446342468
2451,2520,0.6588872075080872
2451,3797,0.6526237726211548
2451,2304,0.6372383236885071
2451,3496,0.6334382891654968
2451,3677,0.6258020997047424
2451,2735,0.6226745247840881
2451,2882,0.6226108074188232
2451,3001,0.6225442886352539
2451,2787,0.6219781637191772
2451,2287,0.6213583946228027
2451,2464,0.6184340715408325
2451,3678,0.613658607006073
2451,3092,0.6123787760734558
2451,3468,0.6121610999107361
2451,2198,0.6112868189811707
3997,2353,0.7283915877342224
3997,2989,0.7125468850135803
3997,2948,0.708728015422821
3997,3726,0.7059580683708191
3997,2812,0.6982600092887878
3997,3697,0.6886254549026489
3997,2835,0.6728652119636536
3997,2756,0.6708993911743164
3997,3190,0.6584178805351257
3997,3508,0.6491479277610779
3997,2947,0.6442433595657349
3997,2689,0.6309521794319153
3997,3879,0.6293079257011414
3997,692,0.6188938021659851
3997,2804,0.6141734719276428
3997,2991,0.6119681000709534
3997,3313,0.6029565930366516
3997,3316,0.6012734770774841
3997,3385,0.6008127331733704
3997,2450,0.598997175693512
4255,3533,0.6843852400779724
4255,2520,0.6808118224143982
4255,2538,0.6752907037734985
4255,3888,0.6697749495506287
4255,2920,0.663956880569458
4255,2198,0.6566435694694519
4255,3145,0.6526421904563904
4255,2304,0.6517407894134521
4255,1046,0.6461892127990723
4255,2929,0.6449466943740845
4255,2771,0.6420257091522217
4255,1514,0.6415086984634399
4255,3089,0.6367594003677368
4255,2937,0.6311706900596619
4255,3636,0.6301019787788391
4255,2522,0.6300368905067444
4255,3468,0.629841148853302
4255,3352,0.6272979378700256
4255,3156,0.62603360414505
4255,3073,0.6247427463531494
71,2522,0.7060350179672241
71,2689,0.6917010545730591
71,2433,0.6717779636383057
71,3288,0.6704787015914917
71,2862,0.6536909937858582
71,3120,0.6535943746566772
71,2787,0.6507476568222046
71,3338,0.6477542519569397
71,2361,0.6418299078941345
71,3836,0.638614296913147
71,3677,0.6350013613700867
71,3939,0.6342083811759949
71,2304,0.6323139071464539
71,2442,0.6296656131744385
71,3579,0.6289125680923462
71,3496,0.6287672519683838
71,3092,0.6263552904129028
71,2420,0.624286413192749
71,2836,0.6237325072288513
71,2558,0.6230658888816833
207,3148,0.7619562149047852
207,3217,0.742339015007019
207,3498,0.6998943090438843
207,3733,0.6982660889625549
207,3881,0.6962548494338989
207,3855,0.6949469447135925
207,1117,0.6919417381286621
207,3111,0.6906598210334778
207,2304,0.6772286295890808
207,1437,0.672066330909729
207,3401,0.6717926859855652
207,2600,0.6708739995956421
207,1496,0.6606525778770447
207,3055,0.6588156819343567
207,2557,0.653526782989502
207,2520,0.6524006128311157
207,1804,0.6521466970443726
207,2676,0.6511685848236084
207,3317,0.6507660746574402
207,3089,0.6446691751480103
2462,2522,0.7614983320236206
2462,2520,0.7292208671569824
2462,3468,0.7091554403305054
2462,2689,0.6975569725036621
2462,3338,0.6830248236656189
2462,3951,0.6807261109352112
2462,2198,0.6789655685424805
2462,3148,0.6779317855834961
2462,3145,0.6759867072105408
2462,2304,0.6757579445838928
2462,3001,0.660727322101593
2462,2882,0.6581013798713684
2462,3677,0.6524839401245117
2462,3539,0.6498600840568542
2462,3533,0.6486844420433044
2462,3496,0.6480712890625
2462,3341,0.6464308500289917
2462,2188,0.6450707912445068
2462,3636,0.6439258456230164
2462,3580,0.6434337496757507
2065,3401,0.7393178343772888
2065,2689,0.7255065441131592
2065,2522,0.7130923271179199
2065,2304,0.7082197666168213
2065,2520,0.6958017349243164
2065,2433,0.6732654571533203
2065,2198,0.6681381464004517
2065,3951,0.6674599051475525
2065,3496,0.6674507260322571
2065,2322,0.6639575362205505
2065,3338,0.6629616022109985
2065,3148,0.6624773740768433
2065,3677,0.6567299962043762
2065,2275,0.6559510231018066
2065,3092,0.6531752943992615
2065,3718,0.6459259390830994
2065,2882,0.6457802653312683
2065,3859,0.645720899105072
2065,3655,0.6446645259857178
2065,3539,0.6429119110107422
1816,2287,0.6722301840782166
1816,3797,0.6631675362586975
1816,2522,0.6608291268348694
1816,1590,0.6478925347328186
1816,3830,0.6448923349380493
1816,2689,0.64241623878479
1816,2921,0.6365746259689331
1816,3727,0.6344279050827026
1816,2446,0.6339370012283325
1816,2520,0.6297113299369812
1816,3216,0.6295539736747742
1816,2304,0.6278784871101379
1816,2198,0.6234700083732605
1816,2560,0.6231912970542908
1816,3238,0.6226794123649597
1816,3092,0.6217705011367798
1816,2442,0.6146684885025024
1816,3826,0.6139829754829407
1816,132,0.6122341752052307
1816,2974,0.6120664477348328
2781,2304,0.7648488283157349
2781,3148,0.7581036686897278
2781,2520,0.7549832463264465
2781,2522,0.7542857527732849
2781,3677,0.7484951019287109
2781,3496,0.7335340976715088
2781,3217,0.7210108637809753
2781,3092,0.71620774269104
2781,3288,0.7154083847999573
2781,2689,0.7130557298660278
2781,2433,0.7122295498847961
2781,3859,0.7113040685653687
2781,2442,0.7099545001983643
2781,3951,0.7045660614967346
2781,2198,0.7030755281448364
2781,2882,0.7016560435295105
2781,3718,0.6986261010169983
2781,2862,0.6977542638778687
2781,3498,0.6962227821350098
2781,3238,0.6931716799736023
3472,2862,0.7769737839698792
3472,3038,0.7618687748908997
3472,2433,0.7489265203475952
3472,3649,0.7486675977706909
3472,2361,0.7477157711982727
3472,2882,0.7425007820129395
3472,2598,0.7366949319839478
3472,3677,0.7344335913658142
3472,2509,0.7282679080963135
3472,2442,0.7237739562988281
3472,3786,0.7236404418945312
3472,3579,0.7209426760673523
3472,2473,0.7206470966339111
3472,3655,0.7172446846961975
3472,3050,0.7172384262084961
3472,2271,0.7110438942909241
3472,3092,0.7066183686256409
3472,2390,0.7063705921173096
3472,3496,0.701656699180603
3472,700,0.6886225342750549
22,2862,0.6905598044395447
22,2689,0.6714656352996826
22,2804,0.6669701337814331
22,3525,0.6658081412315369
22,3385,0.6618437767028809
22,3820,0.6567079424858093
22,2522,0.6523156762123108
22,2598,0.6520009636878967
22,3286,0.6510536074638367
22,2420,0.6453434228897095
22,2433,0.6409128308296204
22,3884,0.6395654082298279
22,3313,0.6358361840248108
22,3048,0.6333191394805908
22,3677,0.6332379579544067
22,2361,0.6261727213859558
22,3338,0.6254928112030029
22,3148,0.6217535734176636
22,2829,0.6217515468597412
22,3322,0.6210074424743652
750,2304,0.7612298130989075
750,3678,0.7610965967178345
750,2520,0.7486898303031921
750,3145,0.7447325587272644
750,3496,0.7313974499702454
750,3636,0.728910505771637
750,3352,0.7283148169517517
750,3127,0.7168978452682495
750,3092,0.7156303524971008
750,2882,0.7130957245826721
750,3677,0.7105140089988708
750,3533,0.7061650156974792
750,3900,0.7059285044670105
750,3539,0.7038924098014832
750,3522,0.6988008618354797
750,3100,0.6957903504371643
750,2806,0.6954067945480347
750,2611,0.6933011412620544
750,2538,0.691055953502655
750,3245,0.688551127910614
1187,3099,0.6415485143661499
1187,2522,0.6083539128303528
1187,2689,0.5905187726020813
1187,3338,0.5738499164581299
1187,902,0.5630438923835754
1187,3870,0.5586453676223755
1187,2304,0.552586555480957
1187,3799,0.5497172474861145
1187,2929,0.5492135882377625
1187,2771,0.5478252172470093
1187,3677,0.5459853410720825
1187,2433,0.5404969453811646
1187,2704,0.5396916270256042
1187,3820,0.5396741628646851
1187,2146,0.5362462401390076
1187,3825,0.5357113480567932
1187,3556,0.533003568649292
1187,3888,0.5324773788452148
1187,2520,0.5323216915130615
1187,2443,0.5305103063583374
3007,2361,0.7911955118179321
3007,3646,0.7761822938919067
3007,3825,0.7549295425415039
3007,2888,0.7542511224746704
3007,3120,0.7494138479232788
3007,2420,0.7488561868667603
3007,2510,0.7487643957138062
3007,3616,0.7458692789077759
3007,2433,0.7441828846931458
3007,2581,0.743054986000061
3007,2485,0.7417460083961487
3007,2862,0.7392631769180298
3007,3353,0.7337895631790161
3007,2492,0.7336522340774536
3007,3099,0.733430027961731
3007,3225,0.730430006980896
3007,2836,0.7287260293960571
3007,3012,0.7286708354949951
3007,2442,0.7241013050079346
3007,2834,0.7160004377365112
3054,2520,0.8153642416000366
3054,2304,0.8027167916297913
3054,3145,0.777489423751831
3054,2522,0.7765750288963318
3054,2198,0.7678665518760681
3054,3352,0.7678659558296204
3054,3245,0.7580852508544922
3054,3951,0.7572853565216064
3054,2882,0.7517445683479309
3054,3496,0.7492841482162476
3054,3677,0.7424654364585876
3054,3078,0.7391350865364075
3054,2474,0.7387325763702393
3054,3498,0.7352171540260315
3054,3288,0.734198808670044
3054,3636,0.7329384684562683
3054,3468,0.7289170026779175
3054,3533,0.7288704514503479
3054,3539,0.7288044691085815
3054,2711,0.728659987449646
2354,3190,0.7301457524299622
2354,3082,0.6868506669998169
2354,2835,0.6832035183906555
2354,3827,0.6803532838821411
2354,3508,0.6716681718826294
2354,3256,0.6633003950119019
2354,3338,0.6587375402450562
2354,3438,0.6551454067230225
2354,2522,0.6537701487541199
2354,2689,0.6503936648368835
2354,2353,0.6502453684806824
2354,2949,0.6427028775215149
2354,2948,0.6304156184196472
2354,2420,0.6277259588241577
2354,3937,0.6277190446853638
2354,2812,0.6262761950492859
2354,3639,0.623762845993042
2354,2756,0.6222587823867798
2354,3401,0.6193076372146606
2354,2990,0.6184772253036499
2607,2271,0.7819222211837769
2607,3677,0.7593167424201965
2607,2433,0.7575179934501648
2607,2862,0.7560997605323792
2607,3038,0.7511403560638428
2607,2442,0.7473073601722717
2607,3092,0.7400813102722168
2607,3579,0.7384620904922485
2607,3496,0.7261914014816284
2607,3050,0.7228203415870667
2607,3655,0.7199153304100037
2607,3314,0.7166953682899475
2607,3649,0.7141522765159607
2607,2304,0.713815450668335
2607,3859,0.7052993178367615
2607,3502,0.702338695526123
2607,2154,0.7008982300758362
2607,3211,0.6996816396713257
2607,2882,0.69959956407547
2607,3824,0.6993780136108398
1564,2520,0.7563843727111816
1564,2522,0.7528864145278931
1564,3677,0.7495120763778687
1564,2304,0.7306058406829834
1564,2882,0.7275869846343994
1564,3496,0.7185356020927429
1564,3291,0.713563084602356
1564,3148,0.7076878547668457
1564,3288,0.7021726369857788
1564,2442,0.7000467777252197
1564,2862,0.6997549533843994
1564,2433,0.6970325112342834
1564,3581,0.6954780220985413
1564,3341,0.6945146918296814
1564,3859,0.6941805481910706
1564,3951,0.689544141292572
1564,2188,0.6791543364524841
1564,3092,0.6743184924125671
1564,3038,0.6710827946662903
1564,2271,0.6692478060722351
178,3610,0.6880271434783936
178,2862,0.6746485829353333
178,3148,0.6693804264068604
178,2522,0.6668199896812439
178,2361,0.666785478591919
178,2420,0.6666455864906311
178,3602,0.6665048003196716
178,2433,0.6620100736618042
178,2689,0.6553614735603333
178,2304,0.6416758894920349
178,3644,0.6408711075782776
178,3884,0.6391148567199707
178,3581,0.6376670598983765
178,2804,0.6350154876708984
178,3677,0.63421231508255
178,3092,0.6328176259994507
178,3286,0.6315367817878723
178,2520,0.6282650828361511
178,3099,0.6269710659980774
178,2442,0.6253036856651306
543,2522,0.7127743363380432
543,2689,0.7004511952400208
543,3338,0.6824119687080383
543,2862,0.6765296459197998
543,3313,0.6623186469078064
543,2598,0.6554592847824097
543,2433,0.6551278829574585
543,2361,0.6542811989784241
543,3099,0.6520951390266418
543,3525,0.645477831363678
543,2829,0.6421989798545837
543,2735,0.6420242786407471
543,3148,0.6409897804260254
543,3076,0.6331811547279358
543,3385,0.6295711994171143
543,3884,0.6285407543182373
543,2756,0.6277288794517517
543,3677,0.6259437799453735
543,3491,0.6250188946723938
543,2889,0.6247825026512146
2119,3338,0.733816921710968
2119,2689,0.7162099480628967
2119,2420,0.677391767501831
2119,2522,0.6566001772880554
2119,2862,0.6565186381340027
2119,3190,0.6547322869300842
2119,3836,0.6499239206314087
2119,2804,0.6396892666816711
2119,3508,0.6373590230941772
2119,3313,0.6369029879570007
2119,2298,0.6364080905914307
2119,2866,0.6357560753822327
2119,2476,0.6326683163642883
2119,3486,0.6296715140342712
2119,2353,0.6295293569564819
2119,2815,0.627129077911377
2119,2361,0.6255723834037781
2119,3148,0.6254022717475891
2119,2816,0.6213698983192444
2119,3401,0.6186136603355408
5991,3677,0.7347288131713867
5991,2433,0.7279013395309448
5991,3148,0.7172996997833252
5991,3012,0.7167652249336243
5991,3496,0.7151074409484863
5991,2420,0.7098855972290039
5991,2862,0.6988174915313721
5991,3646,0.6973477005958557
5991,2522,0.696171760559082
5991,3825,0.6895337104797363
5991,3393,0.6863727569580078
5991,2492,0.6858850717544556
5991,2361,0.6855525970458984
5991,2671,0.6853703856468201
5991,2304,0.6836855411529541
5991,2442,0.6829625964164734
5991,2581,0.6826586127281189
5991,3288,0.68182772397995
5991,3649,0.6807119846343994
5991,2271,0.6807019710540771
5165,3677,0.822929322719574
5165,3496,0.8121293783187866
5165,2304,0.8019063472747803
5165,2520,0.7791872024536133
5165,2433,0.7685356736183167
5165,2442,0.7665641903877258
5165,3092,0.7642393708229065
5165,3579,0.7594968676567078
5165,2882,0.7575334310531616
5165,2522,0.7538462281227112
5165,3288,0.7529721856117249
5165,3533,0.750365674495697
5165,3951,0.744977593421936
5165,2271,0.7427362203598022
5165,3859,0.7385508418083191
5165,3678,0.7354409098625183
5165,3167,0.7354021668434143
5165,3148,0.7284387946128845
5165,3352,0.7282922863960266
5165,2198,0.7266674041748047
1030,3190,0.7123778462409973
1030,2522,0.6648943424224854
1030,2689,0.6567782759666443
1030,3082,0.6427682042121887
1030,2949,0.6359990835189819
1030,2450,0.6342697143554688
1030,3401,0.6333542466163635
1030,2948,0.630931556224823
1030,3639,0.6272991895675659
1030,2322,0.6217094659805298
1030,3508,0.6155402064323425
1030,3338,0.6151814460754395
1030,2990,0.6138402819633484
1030,2989,0.6132182478904724
1030,2835,0.6074134111404419
1030,2756,0.6055604219436646
1030,3256,0.6044791340827942
1030,3486,0.6017729640007019
1030,2965,0.6008840799331665
1030,2812,0.5994545221328735
1403,3401,0.7351945638656616
1403,2600,0.6875573992729187
1403,2420,0.6419649124145508
1403,2433,0.6363736391067505
1403,3827,0.6296001076698303
1403,2862,0.624872088432312
1403,3820,0.6142865419387817
1403,2161,0.6081969738006592
1403,3672,0.6051476001739502
1403,2642,0.604340136051178
1403,754,0.6005281805992126
1403,3166,0.5983228087425232
1403,2689,0.5930629968643188
1403,3190,0.5897393226623535
1403,3070,0.58949875831604
1403,3593,0.5875115394592285
1403,2598,0.5831469893455505
1403,2442,0.5828261375427246
1403,2804,0.5808442234992981
1403,3502,0.5802762508392334
1452,528,0.7373249530792236
1452,2520,0.7037429213523865
1452,3626,0.6997178196907043
1452,2858,0.6797069311141968
1452,1812,0.6782835721969604
1452,1641,0.6731963157653809
1452,3167,0.6609715819358826
1452,3317,0.634203314781189
1452,3581,0.6287605166435242
1452,3591,0.6256346702575684
1452,2172,0.6255345940589905
1452,3571,0.6243441104888916
1452,1816,0.6228612065315247
1452,3677,0.6160771250724792
1452,2175,0.614090085029602
1452,3118,0.6128987669944763
1452,3537,0.6114779114723206
1452,3115,0.6092215180397034
1452,2198,0.60512775182724
1452,1171,0.6036889553070068
4574,3288,0.7213993668556213
4574,3092,0.7073040008544922
4574,2862,0.7044732570648193
4574,3677,0.7003127932548523
4574,2882,0.6985551118850708
4574,2442,0.6958960294723511
4574,2583,0.6890506148338318
4574,3649,0.6819514036178589
4574,2241,0.6813558340072632
4574,3148,0.6796643137931824
4574,3211,0.6791293621063232
4574,2433,0.6791173219680786
4574,1103,0.6777175068855286
4574,3678,0.6761148571968079
4574,2445,0.6744260787963867
4574,3496,0.6733930706977844
4574,2509,0.671951949596405
4574,2304,0.6713094115257263
4574,2271,0.6708724498748779
4574,3819,0.6703342795372009
5452,2304,0.7880977392196655
5452,3496,0.7769909501075745
5452,3677,0.7690641283988953
5452,3148,0.768702507019043
5452,2520,0.7610543966293335
5452,2882,0.7522525191307068
5452,2522,0.738694965839386
5452,3579,0.7280226945877075
5452,2433,0.7255952954292297
5452,3092,0.7236783504486084
5452,3288,0.7193528413772583
5452,2442,0.7173566818237305
5452,3145,0.7172262668609619
