user_id,item_id,score
3339,678,0.5805018868830731
3339,1265,0.5793311139656634
3339,3301,0.5713719863946948
3339,110,0.5700824390835383
3339,2997,0.5258736864931917
3339,3448,0.5060392544840251
3339,1257,0.4462053932032446
3339,1288,0.43308440644061835
3339,2968,0.41711209174802105
1091,1792,0.8078443221438039
1091,480,0.782758730986049
1091,1580,0.7400926881318088
1091,95,0.7366457058632853
1091,1801,0.6695904222957141
1091,597,0.6408511632213778
1091,110,0.6300909516159335
4241,750,0.6226356857453177
4241,922,0.5710271250578931
4241,910,0.40816456439257653
4241,2724,0.3998960984946736
4241,923,0.38765583247290264
4241,1909,0.38364377602876754
4241,3629,0.3575127356962581
4241,541,0.3541425314791264
4241,2688,0.34847646602196114
4241,2070,0.3429233122237102
3915,2699,0.7895909176670317
3915,3751,0.7463677724410286
3915,3238,0.6615390796804096
3915,3005,0.6444878353184995
3915,2712,0.6009904838022628
5223,535,0.7685818341295902
5223,16,0.7529994669289927
5223,1545,0.7354183052550861
5223,2337,0.7310571763979927
5223,428,0.7146082856576774
5223,300,0.7026821819686989
5223,778,0.6720409759076889
5223,3571,0.6242636254173104
5223,745,0.609110585531521
5223,1968,0.5871463840135552
1328,2028,0.7453000527597835
1328,260,0.6963354736977522
1328,3471,0.6817929707396614
1328,2947,0.6683244271367559
1328,2421,0.6399474246467969
1328,648,0.6296682617628547
1328,2115,0.6179462200971767
1328,165,0.6096942254037971
1328,95,0.6061455216384711
1328,2194,0.5960264834854705
832,3535,0.882983879633926
832,551,0.8223686589181098
832,1500,0.8155615046100807
832,1259,0.7936177266244918
832,2134,0.7935465200374489
832,356,0.7927108158746974
832,2622,0.7670272168361649
832,3481,0.7623345048896272
832,3751,0.7590919946767449
832,373,0.7558245666806609
3620,1266,0.9039760561064062
3620,161,0.8669759058231241
3620,1090,0.8578509672681007
3620,3101,0.8574591618555452
3620,2657,0.8387831640549467
3620,1876,0.8386275892594234
3620,3510,0.830658953845063
3620,548,0.8227636586197274
3620,1270,0.8199394343873417
3620,3006,0.8039611536785224
206,3300,0.6001989758506096
206,674,0.5985952656115276
206,1688,0.425057103493638
206,451,0.4064330226405361
206,2772,0.32416002578925657
206,3897,0.31392523813895
4268,913,0.7251314187056322
4268,2863,0.7231185679499184
4268,914,0.7211436611056613
4268,3639,0.7174183632321351
4268,1873,0.689188787699096
4268,2067,0.6782665719118529
4268,2208,0.6595052798751325
4268,1233,0.6491499094200871
4268,3386,0.646314103228287
4268,3707,0.6372420390898126
4221,3742,0.6748671145143629
4221,1214,0.5928690960369855
4221,1931,0.5632600609701183
4221,858,0.518215064445499
4221,2660,0.5180799040488616
4221,2762,0.4964540190970849
4221,2653,0.4813671644602953
4221,3477,0.46810824231169806
4221,2040,0.45597522176059546
4221,1193,0.43997715507485524
3047,1221,0.8177239051025325
3047,3741,0.7419661479007187
3047,1234,0.7037491354117531
3047,1617,0.6755130802479563
3047,1953,0.6467713565580957
3047,2949,0.6331769017378991
3047,457,0.6206031509797546
3047,1291,0.6057178397113077
3047,2363,0.5697734573969142
3047,2985,0.5447652389417972
4144,3362,0.6175338491015195
4144,3037,0.6047995084018191
4144,1278,0.5854717396776855
4144,2268,0.5666476802281201
4144,2020,0.558485322015565
4144,2043,0.5580096411101603
4144,1028,0.5534359112525551
4144,2174,0.5394310461639065
4144,1,0.5208889711694553
4144,296,0.5195532453620787
2418,539,0.7765894569118275
2418,1,0.7757501740765302
2418,500,0.7696407432853243
2418,745,0.7684895112586675
2418,351,0.7638198575957983
2418,356,0.7620526587759026
2418,1270,0.7568561312819424
2418,1566,0.7338741173677996
2418,708,0.7322168410950012
2418,1463,0.7163622516012534
5934,1226,0.8551810611600201
5934,2858,0.8279493754197388
5934,1256,0.8148952501536365
5934,1196,0.8147152636662016
5934,1089,0.7223765071897537
5934,904,0.6516478067569185
1131,1263,0.9153109027781273
1131,1267,0.915264941008514
1131,1944,0.8773389921797609
1131,3634,0.8756975043742159
1131,1649,0.8725814133719542
1131,1201,0.869431930018203
1131,3006,0.8657521063878965
1131,3384,0.8526716429651606
1131,1949,0.8417206034546414
1131,1293,0.8414415782174927
320,2028,0.4299293612980528
320,1250,0.39893123554155613
320,266,0.35811939268661136
320,361,0.3493785743674069
320,3751,0.30912589902822607
2535,957,0.8453414939940663
2535,3408,0.8292207005047816
2535,1945,0.8126133871786593
2535,531,0.7990278669322818
2535,318,0.7832000264589658
2535,2973,0.678027207365716
2535,1230,0.6599258193419056
2535,608,0.6458371038601016
2535,1821,0.6434316587874719
2535,1904,0.6063379804726717
3762,3435,0.9062435894323532
3762,3334,0.8930613011821361
3762,1179,0.8889102892581374
3762,1068,0.88004630051779
3762,1617,0.8452936781594707
3762,928,0.8250816829038399
3762,2208,0.7927854751719433
3762,198,0.762412180496832
3762,2010,0.7325290216644395
3762,2939,0.7133149871509925
5607,1441,0.6808945261839005
5607,3396,0.6496958510703603
5607,2396,0.6415187445550832
5607,2144,0.6398635345773288
5607,3108,0.6248761927246982
5607,3421,0.6158078724410624
5607,3263,0.5999518180035929
5607,497,0.5990908317673416
5607,2700,0.5944807904254181
5607,3053,0.5921129322284536
5047,1095,0.8831291339989973
5047,1093,0.8715895215341903
5047,2336,0.8691257757935819
5047,903,0.8615280066366175
5047,1625,0.8303615809308339
5047,628,0.829836455560631
5047,1212,0.8168451133444631
5047,850,0.8151119813707881
5047,16,0.8137119598526608
5047,3728,0.8088589659362242
3310,608,0.6053216666786484
3310,318,0.5821977073839109
3310,2959,0.5688523572602111
3310,3006,0.5443185258848566
3310,2000,0.5218473074279114
3310,1704,0.4685579944173915
3310,1077,0.44400339929071186
3310,1194,0.42976893703099966
3310,2303,0.386956689092862
3310,2324,0.3677475995077052
2847,1088,0.8284971288766766
2847,1704,0.8274287048265468
2847,920,0.811574263291075
2847,1735,0.8068868244721541
2847,2324,0.8048351421799074
2847,321,0.7982080720207563
2847,3897,0.7869968557218326
2847,1276,0.7869083300938728
2847,3148,0.7802647919743767
2847,2023,0.7707073679732391
2836,3827,0.44066194773989337
2836,2605,0.3646944092671015
2836,2268,0.3515817731162866
2836,2355,0.34436800534989104
2836,3176,0.33988581903747717
1044,3543,0.8171635748460467
1044,1220,0.8161353870330532
1044,2973,0.8064078097861082
1044,1285,0.7825318130268505
1044,3525,0.7804907649338921
1044,1225,0.7783034562584973
1044,2985,0.7766855373008342
1044,1965,0.7737478570321793
1044,2407,0.763456728061614
1044,2245,0.7421554409630294
3497,2686,0.5326328256683313
3497,3175,0.44998823838765645
3497,1264,0.44942548845633096
3497,1259,0.4433073285916389
3497,2701,0.4105788671054416
3497,3176,0.3761417439761252
3497,2428,0.37414033175225414
3497,1172,0.2739800167098275
3497,17,0.2727090968617365
3497,549,0.2694342775751554
2055,1994,0.6637439459000523
2055,426,0.6219420032272411
2055,2519,0.610910962556859
2055,2644,0.6072651042949795
2055,2710,0.5977109345386208
2055,2553,0.5903293997126102
2055,2160,0.5739414712131596
2055,2867,0.547607584722467
2055,1206,0.540107246487519
2055,457,0.5349741981220074
5002,150,0.6909538899769184
5002,953,0.6621072714092158
5002,553,0.6521411689386113
5002,616,0.6355564594643517
5002,1225,0.631644676992779
5002,1960,0.6283703838301997
5002,1029,0.6255967548052492
5002,802,0.6232805376838213
5002,3274,0.6214809443352765
5002,733,0.6053260145141948
4970,1217,0.724478160005804
4970,912,0.6292150623548535
4970,1260,0.596484400781988
4970,3457,0.5316346979450343
4970,1262,0.5037492892996552
4970,3629,0.4521874272190666
872,1198,0.7570981226782817
872,3265,0.6434742296279727
872,2402,0.6224793263126333
872,3702,0.6149496150399614
872,2384,0.6098877594465582
872,3793,0.5998737841768008
872,780,0.5745105977639575
872,3751,0.5620693882773754
872,1251,0.5526487239543646
872,2916,0.5458731446186007
1453,2433,0.6491660695818855
1453,2882,0.6453052294633608
1453,2572,0.5807382440114428
1453,1091,0.5764253040581272
1453,2770,0.5554601450515421
1453,2713,0.35160081963034195
2389,1148,0.8820732846530106
2389,3576,0.8707834652478423
2389,32,0.8676564415960103
2389,1527,0.8658306934981929
2389,2664,0.8561571577747087
2389,1356,0.8477519293814829
2389,1374,0.8406325522425466
2389,969,0.8240302911006996
2389,364,0.8126067867452489
2389,1028,0.7984979585637143
2544,2511,0.8345697316460611
2544,1144,0.8000766708290992
2544,3683,0.798891172889276
2544,2863,0.7947102084817432
2544,913,0.7933189207971328
2544,2693,0.7823323696495457
2544,1179,0.7749326159702864
2544,2689,0.762836706994965
2544,1303,0.7473338902756576
2544,3606,0.7367445784395693
473,1936,0.49867457805207427
473,918,0.48801157977892673
473,898,0.4654027943497493
473,955,0.45285895699005735
473,3594,0.4430876192594666
473,3755,0.44222311979342244
473,3578,0.41046795759827276
473,832,0.3996283676456638
473,953,0.39336401300826096
473,3916,0.3363935396941808
3313,2405,0.8161445670690269
3313,1220,0.8093997763010675
3313,2918,0.8040994615761623
3313,364,0.7824853905220266
3313,1201,0.781097082200599
3313,1198,0.7709904618302884
3313,610,0.7690635965930377
3313,3882,0.7649076796248961
3313,2005,0.7647351963503808
3313,3039,0.7646393922725597
2361,2478,0.6025763459068857
2361,1067,0.5729999412180751
2361,3388,0.5632777965102757
2361,1394,0.5346844643098213
2361,2001,0.5238112924229756
2361,2000,0.5165555672420001
2361,1100,0.5071996008258477
2361,2349,0.5040009089680165
2361,1068,0.49985762809744394
2361,2407,0.35481268758110507
4509,318,0.8674737584067694
4509,1213,0.8612407112593807
4509,1198,0.8351155315322969
4509,2329,0.8345305425932915
4509,3095,0.8273941267889596
4509,778,0.8267108529038357
4509,553,0.8247518962177012
4509,1968,0.8164187682467
4509,924,0.8139334260144795
4509,3147,0.8138305030705111
1409,2987,0.5091844604307499
1409,1175,0.46074522482264135
1409,296,0.45901757035660107
1409,2797,0.45248302029404774
1409,3307,0.44937438560165394
1409,2599,0.4362363521653493
1409,29,0.4340615320974199
1409,3147,0.4313952091287275
1409,1431,0.4284952000110561
1409,1199,0.42344845206351645
396,1650,0.8302789955002419
396,1172,0.823505150859666
396,1276,0.8076032765514826
396,527,0.7970007393277776
396,2890,0.7839302865887189
396,1860,0.771802676748184
396,1198,0.7681270493861877
396,2384,0.760612728335353
396,3035,0.7372971903014112
396,2587,0.7004915694819723
1741,954,0.9457444291655068
1741,1946,0.9443926874727069
1741,3089,0.9398062934890874
1741,302,0.9373998093040755
1741,247,0.9371942501441348
1741,290,0.9368139546930127
1741,535,0.9367921978796568
1741,1221,0.9344584139724651
1741,959,0.9322640231309225
1741,2439,0.9297234213585227
2879,1617,0.43257042244706573
2879,1997,0.4304315757690354
2879,16,0.40589928164929473
2879,1089,0.40553803888858003
2879,1060,0.3951791300947166
2738,2112,0.5996931868792797
2738,1694,0.5928253746534794
2738,3723,0.5846156632390688
2738,2336,0.5377558994776747
2738,2276,0.536489339850555
2738,446,0.4874719606710564
2738,2943,0.4719484809602381
2738,2268,0.46897405672939374
2738,515,0.4649731789876415
2738,2570,0.46051791041703743
5305,1732,0.8554110779280453
5305,1034,0.8315511484000083
5305,2321,0.8247805390338171
5305,2622,0.814877804335659
5305,1464,0.7826322262946491
5305,2500,0.777729904077988
5305,26,0.7736477386645897
5305,2093,0.7721820635475846
5305,1648,0.7709821027126686
5305,2294,0.7621419658461308
2135,1617,0.6676269767372485
2135,2599,0.6415847095880418
2135,3713,0.5899101331593298
2135,480,0.566029104557578
2135,1,0.49705868152068633
2135,3114,0.4910995131295877
4427,1029,0.573733655991031
4427,457,0.4960197206195588
4427,1923,0.4873796911793055
4427,356,0.42134501357987714
4427,2324,0.4055272215673816
4701,356,0.6740825439796259
4701,3039,0.6016275911823825
4701,2012,0.5966517100659258
4701,377,0.5912617987051344
4701,1265,0.5770077538173167
4701,1704,0.5707593842580819
4701,1278,0.5606783914156074
4701,2707,0.5423472657569464
4701,1057,0.5323588011697801
4701,1393,0.4990614915769806
5821,1041,0.7936599948658218
5821,1428,0.7881306665953312
5821,1266,0.7834403843302621
5821,1111,0.7762444879982114
5821,1649,0.7740678199358024
5821,1183,0.7665522009714255
5821,527,0.7389157815768161
5821,3072,0.7252159123378717
5821,3287,0.6742940220846722
5821,3793,0.6618869291306702
1159,2011,0.696807863801496
1159,3702,0.6958202794636911
1159,587,0.6355588308173671
1159,2858,0.6270227708453303
1159,1129,0.6119946931810698
1159,2021,0.6107485697057774
1159,2985,0.6048946307615687
1159,1544,0.5990241425119484
1159,1019,0.5935593031567852
1159,3704,0.5931318522037152
3825,3386,0.8860328643554629
3825,2076,0.880699144502683
3825,1961,0.865947568056071
3825,3508,0.8558410590799594
3825,1089,0.8456800121334599
3825,3201,0.8447111335210238
3825,1284,0.8429756714113094
3825,465,0.8397521780307431
3825,1263,0.8390456170912524
3825,3502,0.8366336690932082
528,3916,0.7992967771849652
528,3844,0.7970408704819808
528,3257,0.7897863051450867
528,1363,0.7773210176092298
528,1246,0.7664851606324848
528,2875,0.7536987762794352
528,222,0.7508959095177048
528,282,0.737533268357148
528,2146,0.7369143249616712
528,912,0.7295455661340035
4499,1625,0.8798412131745272
4499,22,0.8465344715494415
4499,2396,0.8272150825056886
4499,1302,0.8168162419908845
4499,3435,0.8151546405924504
4499,1213,0.8087250640584083
4499,608,0.8082584497850296
4499,1617,0.8080851216203396
4499,3298,0.806082944784855
4499,1089,0.7913054099870961
5418,1192,0.8804395569034313
5418,1073,0.8389900866858419
5418,2174,0.8336239034961664
5418,1827,0.829591995876216
5418,3108,0.8243190880265631
5418,2946,0.8049859405813543
5418,899,0.7830230735947606
5418,2857,0.7772360331792013
5418,348,0.7766087466398275
5418,1230,0.7682819970830864
1629,1036,0.6293544075585692
1629,2278,0.6212925137803729
1629,349,0.6206695592953758
1629,1221,0.6091487172776145
1629,3555,0.5855106022803315
1629,1608,0.5681869791459915
1629,1377,0.567777753959937
1629,3793,0.5368166289741634
1629,3897,0.5261475473877119
1629,3300,0.5257470909951997
2917,745,0.5952806008197219
2917,1084,0.5919540431765571
2917,904,0.5671174121564176
2917,3016,0.5292800018345445
2917,1267,0.5276163041091235
2917,903,0.5237017073107828
2917,3741,0.508269846716691
2917,2336,0.5004002812024164
2917,2699,0.4874943023064871
2917,3265,0.4584892724644116
482,858,0.7027286292593957
482,458,0.6995116324597155
482,282,0.6927931018353453
482,1961,0.6703978696581191
482,2474,0.6580190253780295
482,3098,0.6344216607041485
482,2336,0.6280697359181465
482,428,0.6184562236932648
482,3160,0.6121360781453955
482,2071,0.6086246818542637
1710,2840,0.8394407103674733
1710,2605,0.8112335733733986
1710,2858,0.7855374526500102
1710,2624,0.761889162819879
1710,301,0.7540983041574569
1710,1639,0.6891909656750431
1710,48,0.6676863494274536
1710,1274,0.6157066866200516
1710,2694,0.6112604705164972
1710,464,0.6068531700458963
4297,1674,0.5891078298147191
4297,1132,0.5793374488981187
4297,2000,0.4910163176816574
4297,3072,0.4880468755732631
4297,1090,0.4672035784212819
4297,1036,0.4640486157211106
4297,3763,0.44071209429442115
4297,1077,0.36270411295108373
4297,2746,0.35404611227610955
4297,1288,0.340485652613815
1991,1041,0.6491157528934568
1991,2028,0.6087919421311859
1991,296,0.6008576346806558
1991,800,0.5902001414366368
1991,589,0.5448750549111924
710,2186,0.805046665318199
710,235,0.7919190266818348
710,647,0.788937718581557
710,161,0.7787215039952571
710,923,0.7769961609930242
710,1213,0.7714392952922796
710,3147,0.7627892737254713
710,2206,0.7614073012459146
710,110,0.7386148195209958
710,1840,0.7377547518771125
1502,356,0.7153664312770427
1502,1396,0.6919933011222306
1502,1473,0.6819933226829736
1502,2700,0.6723303809182918
1502,1599,0.6573077310303247
1502,2393,0.6506290056009638
1502,163,0.6454499651232555
1502,316,0.6426070898322296
1502,2616,0.6424081112834874
1502,1726,0.6387248842739887
2567,3091,0.7274596144701188
2567,923,0.7202912146794667
2567,1193,0.696812524629253
2567,1954,0.6815889540028828
2567,1272,0.6709476093756408
2567,2009,0.6513225097315708
2567,2064,0.6211224602805703
2567,2762,0.6210231287266684
2567,589,0.6132743839331601
2567,2311,0.611241254721987
5834,1230,0.6130063709503084
5834,1513,0.6020464482623826
5834,902,0.5999462416319319
5834,3022,0.5105079738448017
5834,2070,0.5074770537422189
5834,541,0.4136194825511361
674,903,0.7240856040477812
674,608,0.6654730536327342
674,3107,0.6035161125276197
674,1909,0.6011653443530577
674,2278,0.6009987739662245
674,3256,0.5815539491733621
674,750,0.5690854490537282
674,3418,0.5633593277352059
674,2028,0.5624571996565301
674,1396,0.5011403796193589
1620,2692,0.4443977744544504
1620,1213,0.43892114201397936
1620,1500,0.428191928283811
1620,858,0.4243745941757557
1620,1084,0.4184291660593785
1620,431,0.41621248086031554
1620,2952,0.4129188800717966
1620,2497,0.37729833655380796
5314,3723,0.5538794541241494
5314,2391,0.5122189701361876
5314,2959,0.4600021389585904
5314,593,0.43683344387915646
5150,3108,0.5935503356056896
5150,497,0.577262414255997
5150,2085,0.5536996127363792
5150,3771,0.5470782693258087
5150,1393,0.544752169146741
5150,151,0.4648297359629421
5150,3701,0.4447398754754773
5150,537,0.4022037461335658
1141,1086,0.8776543754763702
1141,942,0.831933342902279
1141,3730,0.7855792878754165
1141,3618,0.773798725291104
1141,1221,0.7532874718764254
1141,2017,0.7420460578586029
1141,1967,0.741543650054904
1141,3549,0.7274707045666307
1141,2863,0.7245971526984671
1141,928,0.687045488220251
4810,3174,0.6799530217445321
4810,3082,0.5403665650655356
4810,2012,0.5317798195561574
4810,112,0.5304814558635834
4810,260,0.5036820191512378
4810,2140,0.5008636462753291
4810,2005,0.4561127682405388
4810,2,0.4508085213428261
4810,1201,0.4481577523403405
4810,2143,0.429003357319395
