user_id,item_id,score
1655,246,0.7180909393331307
1655,2012,0.7148821002859326
1655,833,0.7139698480786812
1655,1895,0.712902715199302
1655,1877,0.7084841034560886
1655,3724,0.7080488391623282
1655,1919,0.7065798415022877
1655,151,0.7057175818219906
1655,94,0.7055430094106242
1655,3779,0.7054004666274185
1655,3451,0.7053900654147939
1655,2599,0.7047887705072867
1655,1812,0.7044470289330904
1655,2057,0.7044006500698302
1655,3683,0.7041482427916756
1655,2172,0.7040418970215497
1655,940,0.7037254255192108
1655,881,0.7032085898801012
1655,862,0.7023127127611415
1196,260,0.798437920651623
1196,3938,0.7857242637294468
1196,1548,0.7856156954843181
1196,3370,0.7853663198374949
1196,1812,0.7835957661722087
1196,3114,0.7829515268829541
1196,3281,0.7828202431164313
1196,2145,0.7826768344007913
1196,2714,0.7825471629352514
1196,226,0.7812246905532214
1196,2237,0.7809049156419401
1196,543,0.7808738202667825
1196,881,0.7801869040856332
1196,1094,0.7799435000307855
1196,3596,0.7799198251107438
1196,1550,0.7798592897194495
1196,919,0.7798016831584417
1196,3001,0.7796334075660541
1196,171,0.7796148445062051
1196,755,0.7794952267867413
640,384,0.6922840019368269
640,3177,0.6893030883876765
640,2203,0.6879653339149142
640,1592,0.6863313326791683
640,3310,0.6862419420820098
640,529,0.685497678894937
640,543,0.6852335835516667
640,3643,0.6851155500810796
640,2152,0.6846997114996948
640,2852,0.6833982140935623
640,3848,0.6831876866537414
640,1668,0.6831640379896067
640,1550,0.682339347107731
640,3863,0.6819767729741356
640,436,0.6818090453648827
640,2392,0.6817545400269218
640,2845,0.6817460652031601
640,682,0.6812956180373871
640,832,0.6812863863354058
640,3642,0.6811778238282516
1414,1371,0.6786760462166692
1414,1544,0.6763700143690243
1414,2880,0.6741831949764219
1414,3082,0.6740610824064786
1414,2990,0.6731630326171534
1414,2676,0.6724633437161986
1414,32,0.6712435929676449
1414,2008,0.6710875177111956
1414,941,0.6709302274103395
1414,1648,0.6703512086268224
1414,2432,0.669211936048611
1414,3445,0.6687048421715044
1414,1373,0.6682417351381285
1414,2367,0.6679056578199967
1414,1785,0.6675207895457522
1414,943,0.666451746264249
1414,260,0.666145715629886
1414,1117,0.6658522234238291
1414,1556,0.6655304330740764
1414,1646,0.6648095390738877
3878,1471,0.8217281271972102
3878,3884,0.8207019096127407
3878,2990,0.8198795899360802
3878,276,0.818740045191819
3878,3828,0.8171027112425817
3878,376,0.8165817649308112
3878,1134,0.8154680917642114
3878,2852,0.813725411728716
3878,3563,0.813628478237218
3878,1785,0.8128015807477249
3878,2141,0.8106572008998747
3878,1326,0.8089699570181231
3878,937,0.8089097644631885
3878,1117,0.8088597190006908
3878,1330,0.8087585698605084
3878,1563,0.8086204358087462
3878,1114,0.8086159512006714
3878,1015,0.8082029852207555
3878,3157,0.8071855142803194
3878,1430,0.8070376016044215
5459,706,0.7251826918857646
5459,246,0.720380208152533
5459,3916,0.7164953167380467
5459,1895,0.7164094002838899
5459,1121,0.710016358038524
5459,2145,0.7076225010768412
5459,2556,0.7066332074655485
5459,441,0.7062095359596271
5459,1244,0.7058115966777747
5459,3045,0.7050613087547349
5459,1609,0.7043870310581146
5459,3360,0.7042931950650874
5459,2082,0.7025395038555702
5459,612,0.702134530540489
5459,3255,0.7011889651638679
5459,2312,0.6999028330950712
5459,2599,0.6984199102780958
5459,2836,0.6965116947946145
5459,1870,0.6964958433623009
5459,1923,0.6959889520050002
3475,1927,0.7665433262287219
3475,1412,0.7547569361111248
3475,539,0.753730349101476
3475,1807,0.7528072473700396
3475,3430,0.7515773053776715
3475,1840,0.7507249786056396
3475,2739,0.7460327282341854
3475,2250,0.7438116164945285
3475,2360,0.7437949229746101
3475,506,0.7434022165990989
3475,1411,0.7431712980898009
3475,3112,0.7403592611800903
3475,3433,0.7393748588882108
3475,630,0.7378925011932879
3475,3454,0.7363829121724966
3475,2446,0.7353966165045865
3475,1038,0.7350979635682496
3475,1933,0.7346968441493371
3475,2809,0.7343754874071183
3475,2465,0.7341217649378653
4536,589,0.45970988115085853
4536,1210,0.45932190409242984
4536,1196,0.45342493122132016
4536,1320,0.4471420734390519
4536,1690,0.44050638854736557
4536,3779,0.43451284387564726
4536,258,0.4336456393146277
4536,3190,0.433428909562333
4536,582,0.4323721089249466
4536,110,0.43132973377645706
4536,3347,0.43026861737029687
4536,1881,0.42983867314740226
4536,720,0.4298153407293995
4536,2164,0.4286449998690906
4536,745,0.42750388134346834
4536,1223,0.4271224266509258
4536,3175,0.4261667945442455
4536,3156,0.4254218292426025
4536,2390,0.4251139425118917
4536,1692,0.42441541814703354
59,1178,0.6085395236320572
59,976,0.6057812051882367
59,3155,0.5983237090965996
59,3093,0.5967238933369624
59,3137,0.5966907953937383
59,469,0.5921605263993016
59,2358,0.5917438434024602
59,3670,0.5907048033823361
59,3367,0.5900025902003504
59,275,0.5895699725214404
59,1398,0.5858427241978074
59,987,0.5857801591200454
59,3372,0.5857528295275224
59,3092,0.585684168737178
59,859,0.5853462984694153
59,1071,0.5851281988004864
59,3519,0.5841097901180359
59,2202,0.5840944357349535
59,613,0.5837972974601873
59,2708,0.5827137843269491
681,1367,0.6039819885875382
681,3612,0.5732298301738347
681,720,0.5699442916829103
681,2092,0.5697300441503897
681,1064,0.5654505317997877
681,745,0.5626880425515001
681,1030,0.5616142487680427
681,2148,0.5614184564305942
681,3274,0.5607424913362797
681,275,0.5584814015268421
681,110,0.5583619554827073
681,1849,0.5580469993748021
681,470,0.5579681192158723
681,313,0.55787893656713
681,562,0.5578192025028034
681,1982,0.5575912038423382
681,3428,0.5575003373021004
681,2360,0.5570390647184075
681,1223,0.5564513468047957
681,539,0.5559536293289702
5526,363,0.7438077350502691
5526,563,0.7413877505263953
5526,3720,0.7396708921836658
5526,488,0.7378125649071803
5526,3372,0.7377193438282932
5526,279,0.7370288118256658
5526,1412,0.7351794979195034
5526,2512,0.7342566507117951
5526,3106,0.7318003045094952
5526,2546,0.731272486562461
5526,1688,0.731069234390796
5526,3599,0.7306437670761152
5526,2195,0.730035234587225
5526,3500,0.7297298657573513
5526,3725,0.7284892338878451
5526,2237,0.7284519300700923
5526,1132,0.7283555215747956
5526,3312,0.7276421645957252
5526,1071,0.7275353700391468
5526,3072,0.7273555641635416
3240,2619,0.5493364074193203
3240,955,0.5479469986190201
3240,2623,0.5470957557419176
3240,2145,0.5470949455952395
3240,246,0.5468567180532143
3240,1285,0.5464223912703191
3240,612,0.5460442816815598
3240,3281,0.545146568072359
3240,3331,0.5449239951062197
3240,2791,0.543384688042586
3240,1244,0.5432671563236661
3240,1360,0.5414532393984396
3240,257,0.5403907160592583
3240,2865,0.5393267886820379
3240,1992,0.5390522577824506
3240,1668,0.5386205269535466
3240,1989,0.5379172267976345
3240,3528,0.5377267495146297
3240,1993,0.536324249180341
3240,2976,0.5362438827142075
2445,2990,0.7048517135968128
2445,589,0.6417065292267805
2445,2394,0.6062495059121881
2445,2991,0.605231459018049
2445,3633,0.6013857272172846
2445,165,0.596585265091625
2445,886,0.5962489627105942
2445,1517,0.5942420831832266
2445,1858,0.5921104301342707
2445,2334,0.5899097255194278
2445,507,0.5869660291258572
2445,3639,0.5864418904328982
2445,260,0.5850007789080766
2445,2275,0.5847406934178377
2445,2278,0.5835980843681954
2445,3276,0.5832446279100648
2445,1729,0.5824386839129776
2445,163,0.58216763321829
2445,1522,0.5820779281946769
2445,215,0.5799743439062169
5888,2714,0.6228251067320041
5888,506,0.6177703752025945
5888,3876,0.6024715927896471
5888,3062,0.5934117080895561
5888,603,0.5857530282586518
5888,86,0.5794014881327585
5888,3518,0.5786336655767852
5888,3372,0.5777575822013873
5888,2327,0.5765095276136095
5888,3925,0.5756363337535018
5888,678,0.5746021574937084
5888,1927,0.5738945380390286
5888,75,0.5734278061936195
5888,1196,0.5721928058372906
5888,3477,0.5718251070829782
5888,2493,0.5712342955363979
5888,465,0.5695709904046818
5888,3733,0.5688138530392522
5888,2694,0.5682034890307756
5888,3122,0.5677248637439848
5886,804,0.5368219045936219
5886,1223,0.5312555407562687
5886,2711,0.5278210648808784
5886,1412,0.5268412423244834
5886,2543,0.5254093870691063
5886,2674,0.524299313767089
5886,2104,0.5233273257696697
5886,2360,0.5228139506878039
5886,603,0.5223496405729899
5886,3077,0.5208022522801288
5886,1236,0.5185696558796418
5886,3475,0.518317820693178
5886,296,0.5173314938745482
5886,5,0.5172689811104051
5886,1038,0.5163213246254953
5886,672,0.513651974368432
5886,439,0.5134027154319464
5886,1997,0.5120655817905118
5886,182,0.5114871968893099
5886,261,0.5107644043123004
458,2792,0.497558135628128
458,1955,0.4846414300759851
458,2993,0.4802389378505947
458,1923,0.4788743048396326
458,2191,0.4781944918603797
458,1563,0.4781352217243212
458,3316,0.47669763425500156
458,252,0.47381097125628513
458,2247,0.4724542833702889
458,3763,0.47151434222938754
458,2732,0.4712200681113044
458,1215,0.4697567186491619
458,465,0.46859889098857604
458,2235,0.46809611011387303
458,1722,0.4679538727955965
458,1593,0.467351105586713
458,417,0.46728038060352073
458,2990,0.4672264352304181
458,3445,0.4668455661607791
458,2683,0.46632253010641195
3978,463,0.6033853400735941
3978,867,0.6032441559538945
3978,2448,0.5992709985881228
3978,217,0.5985992830338915
3978,3474,0.5982735247180324
3978,1320,0.5977050018051555
3978,540,0.5952313999458305
3978,734,0.5938801573019307
3978,784,0.5923096283903587
3978,1247,0.5922596902791806
3978,3555,0.5921786704250306
3978,3378,0.5917313314855456
3978,293,0.5915946265263435
3978,2716,0.5914701462769204
3978,3700,0.5909012641159277
3978,992,0.5908523138666943
3978,3521,0.5906579611402631
3978,597,0.5905878167055041
3978,2912,0.5905453803753992
3978,780,0.5904283852657486
5928,3306,0.5378381459421866
5928,1668,0.5245600787292628
5928,2936,0.5216820631972222
5928,2546,0.5207580451816397
5928,3309,0.5205988073925173
5928,461,0.5191572714674388
5928,1961,0.5171266696873328
5928,3903,0.5169559374355152
5928,1163,0.516540881533358
5928,1343,0.5159985508957797
5928,1449,0.514950587642888
5928,2463,0.5147955505346573
5928,1550,0.5142037731758502
5928,1752,0.5136619816728953
5928,2868,0.513448626535779
5928,2242,0.513219827467318
5928,543,0.5128584335293521
5928,3578,0.5121655732365543
5928,1854,0.5120854330591892
5928,357,0.5120852086791287
1093,3884,0.6184231993139145
1093,2896,0.6157149588667197
1093,2002,0.6057475147302525
1093,976,0.6051227075977725
1093,1305,0.604980435665799
1093,2875,0.6049170913045621
1093,2890,0.6046337834431765
1093,2308,0.6038490724797578
1093,2911,0.6030590651409213
1093,293,0.6023850641764689
1093,2322,0.602313246073093
1093,3682,0.602225995180378
1093,2852,0.6014295622133278
1093,3187,0.6012468122662269
1093,3275,0.6011484616278606
1093,390,0.6009539383710297
1093,3607,0.600719073223715
1093,1873,0.6003707289212092
1093,2392,0.6002775447265741
1093,1267,0.6001048031469907
557,720,0.7967227803232262
557,1210,0.7927730975432928
557,888,0.7840394190355078
557,881,0.7835749135740281
557,3766,0.78211302465176
557,2709,0.7818210826629983
557,2691,0.7813977761544664
557,1242,0.7811995393181748
557,1692,0.7811401865768375
557,315,0.7811342085599474
557,2540,0.7810935727250911
557,3675,0.78051883565917
557,466,0.7802120100039545
557,1423,0.7800804575172104
557,2202,0.7799918909954389
557,241,0.7799755854217814
557,3704,0.7798635816571218
557,1762,0.7798529515294645
557,2246,0.7798383177270066
557,1769,0.7796205540638509
271,1785,0.775911518576715
271,2339,0.7758407618344556
271,3106,0.773754174208783
271,563,0.7677857402880663
271,843,0.7665273831629517
271,1102,0.7658556439018475
271,2169,0.7658144344441059
271,2125,0.7646270240527762
271,2415,0.7642757932320452
271,2631,0.7640453840963468
271,3672,0.7640399747652599
271,276,0.7636796618822481
271,2855,0.7629811298242931
271,551,0.7627116951018619
271,2546,0.7626166649478259
271,2714,0.7622151712201539
271,2673,0.7621040516481967
271,2409,0.7620159117708912
271,2614,0.761774085779923
271,2806,0.7614689228746547
2854,363,0.5227296211616108
2854,1367,0.5081012036718243
2854,1473,0.5070886630773311
2854,3280,0.5058935477117708
2854,2674,0.5036225639454266
2854,3304,0.5012258030729182
2854,2569,0.5008527136631106
2854,1777,0.494820871738575
2854,1251,0.4942711175099233
2854,2705,0.49275211980087913
2854,271,0.4927083000064763
2854,348,0.4916919145175802
2854,3598,0.49118561701356
2854,1050,0.4909395134519663
2854,869,0.48904733857131266
2854,396,0.4869856346519251
2854,764,0.486925071042953
2854,1412,0.48685902971831446
2854,950,0.4862485350850208
2854,796,0.4857526197540451
1494,715,0.7334259515727654
1494,1923,0.7300780414923621
1494,2092,0.7290000650219782
1494,3252,0.7284389590639174
1494,3475,0.7283213859098397
1494,779,0.7280377169044615
1494,1017,0.7278619007308027
1494,640,0.726738579510783
1494,304,0.726344294677753
1494,3229,0.7258515667093077
1494,1471,0.7247392225756284
1494,1131,0.7246274462292003
1494,2261,0.7244706134916511
1494,531,0.7242392917709379
1494,396,0.7242133483752166
1494,376,0.7238558902576191
1494,3283,0.7237852106665371
1494,3337,0.7237562294390762
1494,882,0.7234142477968933
1494,3460,0.7230876856119544
2457,2990,0.5676327678026414
2457,2993,0.5005419350216246
2457,258,0.4985919976177404
2457,813,0.49644638361407817
2457,3633,0.4926254920268955
2457,2011,0.45210268000736814
2457,1849,0.4505778866426841
2457,1925,0.445628074500839
2457,250,0.44416511446978757
2457,1608,0.44267243129854533
2457,3106,0.44202167031243933
2457,2256,0.4404886038811449
2457,551,0.43986397510754804
2457,3684,0.4397464820005228
2457,201,0.4380204909258304
2457,1526,0.4364130185069273
2457,1036,0.43571437579193084
2457,3524,0.433749211715521
2457,107,0.4329718200403968
2457,10,0.4284961968774461
5109,1547,0.7710593625398581
5109,2753,0.7700373623322171
5109,2384,0.7694853592211452
5109,1367,0.7680930082446454
5109,3197,0.7644598519068198
5109,3596,0.7635412419086609
5109,1617,0.7623492319775756
5109,1991,0.7622956815425355
5109,41,0.7612091228845379
5109,3726,0.7611240242960472
5109,2002,0.7600968318126641
5109,886,0.7600429927281667
5109,270,0.7598624777941151
5109,2817,0.7596908241943767
5109,3301,0.7593539277581527
5109,1352,0.7591005244108239
5109,618,0.7589190179795113
5109,70,0.7587595985748671
5109,3111,0.7586092974845613
5109,2262,0.7585188384433459
674,1210,0.5989277269473438
674,3187,0.5743457040539803
674,720,0.5740855002659001
674,881,0.5712800515040516
674,1148,0.5692692968915164
674,329,0.5687800802921017
674,1121,0.5657629740986558
674,296,0.5649359501100729
674,1377,0.5625675101141424
674,1276,0.5621178040116084
674,130,0.562095408721082
674,1352,0.5618944984353789
674,487,0.5610486716054738
674,442,0.560867136530989
674,3828,0.5601548915441787
674,1895,0.5596059719081617
674,1569,0.5590160256704874
674,2516,0.5576817777430464
674,877,0.5575699156873513
674,3572,0.5570028151105267
2168,2631,0.7646239035175544
2168,720,0.7591040037027785
2168,3452,0.7590064056069811
2168,582,0.7513021041904823
2168,1652,0.747156858850806
2168,1616,0.746968412380618
2168,931,0.7459126630490176
2168,1223,0.7456865922566532
2168,3730,0.7446869614711714
2168,680,0.7446344063630518
2168,2376,0.7439009825118988
2168,1242,0.7434744509764646
2168,1377,0.7433259789706549
2168,3082,0.7430495056214166
2168,481,0.7428071321031833
2168,2308,0.7423997253082402
2168,1983,0.7411427150080996
2168,1470,0.7396017468925616
2168,249,0.7372403937400713
2168,2949,0.7367865171182929
3262,664,0.6106295927322516
3262,1541,0.6080915106029424
3262,94,0.6062792225964168
3262,2463,0.6041321839688136
3262,1854,0.6026135947534872
3262,605,0.6017800442385675
3262,2327,0.6013593228293418
3262,3556,0.6007923400396642
3262,1993,0.5983438641774135
3262,720,0.597507771935507
3262,446,0.59721274298224
3262,1121,0.597137035678126
3262,1895,0.5971216477715696
3262,843,0.5967549226395072
3262,2631,0.5962686252391317
3262,3888,0.5959030469451236
3262,2619,0.5958199707138585
3262,1844,0.5943253504555094
3262,1807,0.5942380489247661
3262,3463,0.5941418865008927
3793,1055,0.64346039007679
3793,3899,0.6398351481987479
3793,2001,0.6352424435464528
3793,9,0.6351948698907891
3793,3683,0.6347339315882324
3793,3001,0.6346336406919978
3793,2770,0.6334112317212476
3793,225,0.6328629072166678
3793,3763,0.6319981630775608
3793,1196,0.6317070652497045
3793,2769,0.6315182934984123
3793,45,0.6278668276116335
3793,2179,0.6277615739240192
3793,1827,0.6277601660531638
3793,319,0.6275503625319012
3793,1245,0.6274491798141912
3793,3262,0.6274470190034768
3793,3318,0.6271728151634692
3793,1210,0.6271545860695006
3793,153,0.6266473591812681
2358,1556,0.8046032391797036
2358,1791,0.8034540128103294
2358,3394,0.8034321876170223
2358,2374,0.8025714303067464
2358,384,0.8022465924254674
2358,3281,0.8021653408341427
2358,2802,0.8020541432275387
2358,1305,0.8020172973252219
2358,3884,0.8016430680230942
2358,663,0.8014733915938751
2358,805,0.8010884435593819
2358,2822,0.8010788390413972
2358,1807,0.8008205895106695
2358,2297,0.8006897023673788
2358,2252,0.8006809784639779
2358,1972,0.8006259856603355
2358,2673,0.8005903942364327
2358,25,0.8005191968402986
2358,293,0.8002588350914575
2358,3143,0.8002331832616065
3660,1196,0.7219541229380054
3660,1371,0.7175602140242185
3660,1375,0.712937862010323
3660,2665,0.7090479581073791
3660,3190,0.7050300015423894
3660,780,0.7033995625529896
3660,1690,0.7023171217909808
3660,329,0.7010703687418641
3660,647,0.6998374512009407
3660,435,0.6994152694592323
3660,1373,0.6993360878009619
3660,955,0.6982188041268025
3660,3401,0.6981602997501785
3660,1320,0.6974399607403898
3660,2938,0.6970276935767765
