user_id,item_id,score
4815,2182,0.7925173310592767
4815,3121,0.7898851244861572
4815,2612,0.7898851244861572
4815,1212,0.7849133404614638
4815,2206,0.7849133404614638
4815,2631,0.7847897741846106
4815,320,0.7768917732226627
4815,1154,0.7732709842437373
4815,746,0.7732709842437373
4815,3292,0.7732709842437373
4815,2066,0.7732709842437373
4815,3380,0.7732709842437373
4815,1153,0.7732709842437373
4815,2186,0.7727218744840854
4815,3334,0.7727218744840854
4815,1245,0.7727218744840854
4815,3728,0.7727218744840854
4815,2940,0.77207579752639
4846,176,0.7509076873763959
4846,2811,0.7509076873763959
4846,3924,0.7509076873763959
4846,1238,0.7509076873763959
4846,637,0.7509076873763959
4846,3120,0.7509076873763959
4846,2907,0.7509076873763959
4846,3544,0.7509076873763959
4846,1528,0.7509076873763959
4846,1449,0.7509076873763959
4846,3831,0.7509076873763959
4846,1503,0.7509076873763959
4846,2543,0.7509076873763959
4846,3911,0.7509076873763959
4846,445,0.7509076873763959
4846,1585,0.7509076873763959
4846,2247,0.7509076873763959
4846,3862,0.7509076873763959
4846,3473,0.7509076873763959
4846,3507,0.7509076873763959
777,647,0.892483335062416
777,2058,0.88450819708384
777,3729,0.8778847009146992
777,3265,0.8778847009146992
777,3682,0.8778847009146992
777,2540,0.8778847009146992
777,1218,0.8778847009146992
777,78,0.8778847009146992
777,3275,0.8778847009146992
777,3761,0.8778847009146992
777,293,0.8778847009146992
777,3947,0.8778847009146992
777,996,0.8778847009146992
777,1589,0.8778847009146992
777,2959,0.8778847009146992
777,1208,0.8746867185573626
777,3753,0.8746867185573626
777,3519,0.8746867185573626
777,110,0.8746867185573626
777,3643,0.8746867185573626
5754,3683,0.6560749587052168
5754,1179,0.6560749587052168
5754,1601,0.6560749587052168
5754,2008,0.6560749587052168
5754,2726,0.6323913511575382
5754,2727,0.6323913511575382
5754,999,0.6323913511575382
5754,2511,0.6323913511575382
5754,1068,0.6323913511575382
5754,3364,0.6323913511575382
5754,1873,0.6315397958026506
5754,2186,0.6310143486119061
5754,3334,0.6310143486119061
5754,3728,0.6310143486119061
5754,290,0.6295656742536594
5754,874,0.6295656742536594
5754,3147,0.6295656742536594
5754,3362,0.6295656742536594
5754,2112,0.6295656742536594
5754,2260,0.6295656742536594
4783,2408,0.8547420008863846
4783,1077,0.8547420008863846
4783,2913,0.8547420008863846
4783,2507,0.8547420008863846
4783,435,0.8547420008863846
4783,256,0.8547420008863846
4783,3326,0.8547420008863846
4783,3033,0.8547420008863846
4783,2407,0.8547420008863846
4783,671,0.8547420008863846
4783,2498,0.8547420008863846
4783,2136,0.8547420008863846
4783,1965,0.8547420008863846
4783,2578,0.8493963822363232
4783,2665,0.8493963822363232
4783,2526,0.8493963822363232
4783,3486,0.8493963822363232
4783,3780,0.8493963822363232
4783,2666,0.8493963822363232
4783,2311,0.8493963822363232
2218,922,0.8473862116458666
2218,347,0.8473862116458666
2218,320,0.8433980690910657
2218,2631,0.8433574218059182
2218,2940,0.8431892688280699
2218,2182,0.84143597818751
2218,1212,0.8392106681985096
2218,2206,0.8392106681985096
2218,929,0.8377307459941311
2218,1154,0.8349100517466564
2218,746,0.8349100517466564
2218,3292,0.8349100517466564
2218,2066,0.8349100517466564
2218,3380,0.8349100517466564
2218,1153,0.8349100517466564
2218,1273,0.8329413931455786
2218,3121,0.8327677499289972
2218,2612,0.8327677499289972
2218,913,0.8305559990808619
2218,3706,0.8199594039354214
3530,798,0.7115828659032823
3530,2344,0.7115828659032823
3530,2524,0.7115828659032823
3530,2403,0.7115828659032823
3530,2404,0.7085942124617964
3530,1499,0.7041232336244123
3530,3635,0.7041232336244123
3530,733,0.7041232336244123
3530,2376,0.7041232336244123
3530,434,0.7041232336244123
3530,2947,0.7041232336244123
3530,836,0.7041232336244123
3530,2990,0.7041232336244123
3530,1370,0.7041232336244123
3530,10,0.7041232336244123
3530,2948,0.7041232336244123
3530,1744,0.7041232336244123
3530,2991,0.7041232336244123
3530,3639,0.7041232336244123
3530,1722,0.7041232336244123
5420,1035,0.8952482906178187
5420,900,0.8952482906178187
5420,3612,0.883916099067175
5420,3604,0.8789043751555607
5420,3315,0.8789043751555607
5420,963,0.8789043751555607
5420,1926,0.8789043751555607
5420,1087,0.8789043751555607
5420,945,0.8611926957722161
5420,1381,0.8611926957722161
5420,1067,0.8611926957722161
5420,2874,0.8611926957722161
5420,1081,0.8611926957722161
5420,1057,0.8611926957722161
5420,3606,0.8611926957722161
5420,907,0.8611926957722161
5420,1066,0.8611926957722161
5420,3602,0.8611926957722161
5420,1935,0.8604020041270821
5420,1088,0.8604020041270821
5583,1873,0.8974733033436173
5583,920,0.892942720138162
5583,389,0.892942720138162
5583,666,0.892942720138162
5583,2730,0.892942720138162
5583,3117,0.892942720138162
5583,1930,0.892942720138162
5583,3854,0.892942720138162
5583,1944,0.892942720138162
5583,2919,0.892942720138162
5583,2067,0.892942720138162
5583,1183,0.892942720138162
5583,3414,0.892942720138162
5583,3742,0.8876912921785062
5583,3808,0.8876912921785062
5583,760,0.8876912921785062
5583,73,0.8876912921785062
5583,3342,0.8876912921785062
5583,527,0.8876912921785062
5583,3143,0.8876912921785062
3734,1333,0.6180129102280426
3734,2992,0.6180129102280426
3734,1991,0.6180129102280426
3734,3627,0.6180129102280426
3734,1996,0.6180129102280426
3734,1971,0.6180129102280426
3734,1388,0.6180129102280426
3734,311,0.6180129102280426
3734,891,0.6180129102280426
3734,2995,0.6180129102280426
3734,2974,0.6180129102280426
3734,1995,0.6180129102280426
3734,1347,0.6180129102280426
3734,1355,0.6180129102280426
3734,3472,0.6180129102280426
3734,1336,0.6180129102280426
3734,2550,0.6180129102280426
3734,2122,0.6180129102280426
3734,2446,0.6180129102280426
3734,2107,0.6180129102280426
4435,1662,0.7712846227264545
4435,716,0.7712846227264545
4435,2425,0.7712846227264545
4435,3427,0.7712846227264545
4435,1313,0.7712846227264545
4435,1447,0.7712846227264545
4435,681,0.7712846227264545
4435,1000,0.7712846227264545
4435,732,0.7712846227264545
4435,2280,0.7712846227264545
4435,1501,0.7712846227264545
4435,3529,0.7596082307177784
4435,1675,0.7596082307177784
4435,2561,0.7596082307177784
4435,2605,0.7596082307177784
4435,731,0.7596082307177784
4435,3906,0.7596082307177784
4435,1472,0.7596082307177784
4435,832,0.7596082307177784
4435,2209,0.7596082307177784
4597,1770,0.5477806176526338
4597,3102,0.5477806176526338
4597,2166,0.5473370501168044
4597,2764,0.5473370501168044
4597,3800,0.5473370501168044
4597,866,0.5473370501168044
4597,2778,0.5473370501168044
4597,3598,0.5473370501168044
4597,712,0.5473370501168044
4597,3796,0.5274089339087301
4597,1658,0.5274089339087301
4597,3257,0.5248972280219283
4597,1674,0.5248972280219283
4597,1094,0.5248972280219283
4597,81,0.5164421808774222
4597,1415,0.5164421808774222
4597,2074,0.5164421808774222
4597,1411,0.5164421808774222
4597,2130,0.5164421808774222
4597,1053,0.5164421808774222
5794,2166,0.9177993873063052
5794,2764,0.9177993873063052
5794,3800,0.9177993873063052
5794,866,0.9177993873063052
5794,2778,0.9177993873063052
5794,3598,0.9177993873063052
5794,712,0.9177993873063052
5794,3257,0.9159791233716685
5794,1674,0.9159791233716685
5794,1094,0.9159791233716685
5794,1912,0.9075806633093614
5794,3893,0.9075806633093614
5794,496,0.9004709735514572
5794,1873,0.8969719063147368
5794,1770,0.8946538348509812
5794,3102,0.8946538348509812
5794,3334,0.894203770837379
5794,1245,0.894203770837379
5794,3728,0.894203770837379
5794,81,0.8939460653678498
1695,2857,0.9064860275890146
1695,829,0.8905542346403218
1695,1064,0.8900715058809463
1695,3429,0.8848285575682683
1695,1151,0.8844652065358063
1695,1126,0.8803775037364339
1695,3258,0.8803775037364339
1695,2174,0.8803775037364339
1695,2253,0.8803775037364339
1695,598,0.8803775037364339
1695,3784,0.8803775037364339
1695,3466,0.8803775037364339
1695,1278,0.8803775037364339
1695,2622,0.8803775037364339
1695,3088,0.8803775037364339
1695,189,0.8803775037364339
1695,2044,0.8803775037364339
1695,2087,0.8803703845578212
1695,1282,0.8803703845578212
1695,1025,0.8803703845578212
2989,2017,0.9234924097504335
2989,829,0.9195464276255396
2989,2971,0.9193669136056529
2989,2047,0.8996513025058686
2989,3336,0.8983855070840744
2989,2014,0.8961721045936146
2989,3157,0.8961721045936146
2989,243,0.8961721045936146
2989,2015,0.8961721045936146
2989,837,0.8961721045936146
2989,2124,0.8961721045936146
2989,3086,0.8961721045936146
2989,810,0.8961721045936146
2989,355,0.8961721045936146
2989,410,0.8961721045936146
2989,1702,0.8961721045936146
2989,1654,0.8955719875089037
2989,2400,0.8955719875089037
2989,1099,0.8955719875089037
2989,885,0.8955719875089037
3170,2135,0.8422571850050518
3170,1031,0.8422571850050518
3170,2422,0.8356771942256981
3170,2047,0.834604318614988
3170,919,0.834604318614988
3170,1495,0.8338551551653154
3170,2079,0.8330865593678156
3170,3647,0.8330865593678156
3170,169,0.8330865593678156
3170,455,0.8330865593678156
3170,2430,0.8330865593678156
3170,2384,0.8330865593678156
3170,1595,0.8330865593678156
3170,1551,0.8330865593678156
3170,577,0.8330865593678156
3170,1015,0.8330865593678156
3170,3412,0.8330865593678156
3170,421,0.8330865593678156
3170,2056,0.8313614411193087
3170,754,0.8313614411193087
855,159,0.7506603662303514
855,1627,0.7506603662303514
855,3151,0.7506603662303514
855,1711,0.7506603662303514
855,2371,0.7170708500192836
855,3721,0.7170708500192836
855,1464,0.7149490331862235
855,2844,0.6971160787535973
855,3788,0.6971160787535973
855,2749,0.6971160787535973
855,113,0.6971160787535973
855,3251,0.6971160787535973
855,59,0.6971160787535973
855,3068,0.6971160787535973
855,1913,0.6971160787535973
855,1354,0.6971160787535973
855,2309,0.6971160787535973
855,3801,0.6971160787535973
855,1964,0.6971160787535973
855,2686,0.6971160787535973
2903,2258,0.5834244836146893
2903,1599,0.5834244836146893
2903,1434,0.5834244836146893
2903,667,0.5834244836146893
2903,980,0.5834244836146893
2903,3444,0.5834244836146893
2903,3283,0.5834244836146893
2903,1170,0.5834244836146893
2903,1102,0.5834244836146893
2903,251,0.5834244836146893
2903,2534,0.5834244836146893
2903,2756,0.5834244836146893
2903,3769,0.5834244836146893
2903,9,0.5834244836146893
2903,71,0.5834244836146893
2903,2196,0.5834244836146893
2903,2965,0.5834244836146893
2903,1497,0.5834244836146893
2903,2817,0.5834244836146893
2903,2530,0.5759052107879202
1580,909,0.7037778774036766
1580,2145,0.7037778774036766
1580,281,0.7037778774036766
1580,2556,0.7037778774036766
1580,195,0.7037778774036766
1580,3361,0.7037778774036766
1580,3343,0.7037778774036766
1580,2626,0.7037778774036766
1580,52,0.7037778774036766
1580,1883,0.7037778774036766
1580,2245,0.7037778774036766
1580,2697,0.7037778774036766
1580,3261,0.7037778774036766
1580,542,0.7037778774036766
1580,3885,0.7037778774036766
1580,2369,0.7037778774036766
1580,3481,0.7037778774036766
1580,753,0.7037778774036766
1580,94,0.7037778774036766
1580,2396,0.7037778774036766
3184,2610,0.8768868150002916
3184,757,0.8768868150002916
3184,1555,0.8768868150002916
3184,744,0.8768868150002916
3184,2882,0.8768868150002916
3184,3333,0.8768868150002916
3184,2673,0.8768868150002916
3184,1522,0.8768868150002916
3184,526,0.8768868150002916
3184,1814,0.8768868150002916
3184,3116,0.8768868150002916
3184,1759,0.8768868150002916
3184,261,0.8768868150002916
3184,2493,0.8768868150002916
3184,3451,0.8768868150002916
3184,2955,0.8768868150002916
3184,428,0.8768868150002916
3184,1150,0.8768868150002916
3184,2197,0.8768868150002916
3184,2343,0.8768868150002916
4011,290,0.7631263917634009
4011,874,0.7631263917634009
4011,3147,0.7631263917634009
4011,3362,0.7631263917634009
4011,2112,0.7631263917634009
4011,2260,0.7631263917634009
4011,850,0.7631263917634009
4011,806,0.7631263917634009
4011,2963,0.7631263917634009
4011,391,0.7631263917634009
4011,1809,0.7631263917634009
4011,1945,0.7631263917634009
4011,3328,0.7631263917634009
4011,283,0.7631263917634009
4011,1227,0.7631263917634009
4011,3019,0.7631263917634009
4011,3891,0.7631263917634009
4011,2769,0.7631263917634009
4011,247,0.7631263917634009
4011,97,0.7631263917634009
4262,2941,0.7636024564472893
4262,1035,0.7627162164130658
4262,900,0.7627162164130658
4262,945,0.7544348167039674
4262,899,0.7544348167039674
4262,1381,0.7544348167039674
4262,1067,0.7544348167039674
4262,1380,0.7544348167039674
4262,2874,0.7544348167039674
4262,1057,0.7544348167039674
4262,3606,0.7544348167039674
4262,3549,0.7544348167039674
4262,907,0.7544348167039674
4262,1066,0.7544348167039674
4262,3675,0.7544348167039674
4262,3602,0.7544348167039674
4262,1935,0.7535523122117446
4262,1088,0.7535523122117446
4262,199,0.7535523122117446
4262,1947,0.7535523122117446
5064,3670,0.706066692618941
5064,3367,0.706066692618941
5064,1450,0.706066692618941
5064,2670,0.706066692618941
5064,3339,0.706066692618941
5064,966,0.706066692618941
5064,2669,0.706066692618941
5064,3742,0.678880852100571
5064,3808,0.678880852100571
5064,760,0.678880852100571
5064,73,0.678880852100571
5064,3342,0.678880852100571
5064,3143,0.678880852100571
5064,1090,0.678880852100571
5064,3724,0.678880852100571
5064,3053,0.678880852100571
5064,1161,0.678880852100571
5064,1272,0.678880852100571
5064,1670,0.678880852100571
5064,336,0.678880852100571
1400,3093,0.6181669793154335
1400,3737,0.6181669793154335
1400,1928,0.6181669793154335
1400,3467,0.6181669793154335
1400,1283,0.6181669793154335
1400,3871,0.6181669793154335
1400,3365,0.6181669793154335
1400,458,0.6181669793154335
1400,2142,0.6067226830122967
1400,594,0.5965782820531177
1400,3806,0.5914319180816477
1400,3025,0.5914319180816477
1400,1386,0.5914319180816477
1400,3644,0.5914319180816477
1400,3074,0.5914319180816477
1400,1181,0.5914319180816477
1400,2896,0.5914319180816477
1400,3373,0.5914319180816477
1400,2401,0.5914319180816477
1400,416,0.5914319180816477
1406,2056,0.8382206513693202
1406,754,0.8382206513693202
1406,986,0.8382206513693202
1406,1017,0.8382206513693202
1406,1582,0.8382206513693202
1406,808,0.8382206513693202
1406,158,0.8382206513693202
1406,2057,0.8382206513693202
1406,828,0.8382206513693202
1406,3673,0.8382206513693202
1406,609,0.8382206513693202
1406,3345,0.8382206513693202
1406,2077,0.8382206513693202
1406,238,0.8382206513693202
1406,146,0.8382206513693202
1406,1826,0.8382206513693202
1406,1538,0.8382206513693202
1406,711,0.8382206513693202
1406,2039,0.8382206513693202
1406,484,0.8382206513693202
4218,940,0.9090495860252663
4218,15,0.9090495860252663
4218,2340,0.9090423119646188
4218,1514,0.9090423119646188
4218,3376,0.9090423119646188
4218,1475,0.9090423119646188
4218,2708,0.9090423119646188
4218,623,0.9090423119646188
4218,1574,0.9090423119646188
4218,638,0.9090423119646188
4218,1493,0.9090423119646188
4218,1669,0.9090423119646188
4218,1666,0.9090423119646188
4218,1749,0.9090423119646188
4218,2157,0.9090423119646188
4218,3206,0.9090423119646188
4218,1714,0.9090423119646188
4218,1477,0.9090423119646188
4218,1520,0.9090423119646188
4218,1101,0.9049661641718703
3288,2038,0.7432511314291974
3288,2053,0.7432511314291974
3288,2408,0.7409292565536892
3288,1077,0.7409292565536892
3288,2913,0.7409292565536892
3288,2507,0.7409292565536892
3288,435,0.7409292565536892
3288,256,0.7409292565536892
3288,3326,0.7409292565536892
3288,3033,0.7409292565536892
3288,2407,0.7409292565536892
3288,671,0.7409292565536892
3288,2498,0.7409292565536892
3288,2136,0.7409292565536892
3288,1965,0.7409292565536892
3288,2134,0.7368014656127002
3288,718,0.7368014656127002
3288,2717,0.7368014656127002
3288,2054,0.7358906573739997
3288,1646,0.7286637985006679
4305,161,0.8865047355373336
4305,1834,0.8823262356255338
4305,3262,0.8823262356255338
4305,2467,0.8823262356255338
4305,2023,0.8823262356255338
4305,1089,0.8752939518625995
4305,2579,0.8752939518625995
4305,50,0.8752939518625995
4305,2076,0.8711408282566211
4305,3505,0.8711408282566211
4305,350,0.8711408282566211
4305,965,0.8711408282566211
4305,2208,0.8711408282566211
4305,1645,0.8711408282566211
4305,1889,0.8711408282566211
4305,3386,0.8711408282566211
4305,928,0.869715984276741
4305,2181,0.869715984276741
4305,3656,0.8690578067371989
4305,1252,0.8690578067371989
5768,2340,0.8798560584038804
5768,1514,0.8798560584038804
5768,3376,0.8798560584038804
5768,1475,0.8798560584038804
5768,623,0.8798560584038804
5768,1574,0.8798560584038804
5768,638,0.8798560584038804
5768,1493,0.8798560584038804
5768,1669,0.8798560584038804
5768,1666,0.8798560584038804
5768,1749,0.8798560584038804
5768,2157,0.8798560584038804
5768,3206,0.8798560584038804
5768,1714,0.8798560584038804
5768,1477,0.8798560584038804
5768,1520,0.8798560584038804
5768,2497,0.8798560584038804
5768,1035,0.8732445432296995
5768,900,0.8732445432296995
5768,1770,0.8660694906276104
3038,1967,0.8531036936314744
3038,2971,0.8504728418513381
3038,3605,0.8408922704028755
3038,2654,0.8389815316706462
3038,1346,0.8389815316706462
3038,3425,0.8385734167677813
3038,3545,0.8385734167677813
3038,2303,0.8385734167677813
3038,346,0.8385734167677813
3038,242,0.8385734167677813
3038,2934,0.8385734167677813
3038,2573,0.8385734167677813
3038,3594,0.8385734167677813
3038,1932,0.8385734167677813
3038,1487,0.8385734167677813
3038,658,0.8385734167677813
3038,477,0.8385734167677813
3038,549,0.8385734167677813
3038,3910,0.8385734167677813
3038,1951,0.8385734167677813
173,3670,0.9242345006608778
173,3367,0.9242345006608778
173,1450,0.9242345006608778
173,2670,0.9242345006608778
173,3339,0.9242345006608778
173,966,0.9242345006608778
173,2669,0.9242345006608778
173,3808,0.9229421858671973
173,760,0.9229421858671973
173,73,0.9229421858671973
173,3342,0.9229421858671973
173,527,0.9229421858671973
173,3143,0.9229421858671973
173,1090,0.9229421858671973
173,3724,0.9229421858671973
173,3053,0.9229421858671973
173,1161,0.9229421858671973
173,1670,0.9229421858671973
173,336,0.9229421858671973
