user_id,item_id,score
5690,3020,0.7702535395039362
5690,1218,0.76999090304217
5690,81,0.7696532572736616
5690,2490,0.7691845399392393
5690,3896,0.7685531865436642
5690,2505,0.7675199236924438
5690,1089,0.7656187402517547
5690,522,0.7630475229766557
5690,2542,0.7628802299692581
5690,3275,0.7627084468043762
5690,3265,0.7613456283298452
5690,2810,0.7612047116940788
5690,394,0.7610256594834035
5690,3267,0.7608487483469629
852,2325,0.5148505392412344
852,3671,0.5085851026141742
852,180,0.5084943539840796
852,3253,0.503965401370671
852,63,0.50305504536269
852,3785,0.5026174518353838
852,2791,0.5018162310237563
852,3525,0.5005088786801462
852,2788,0.5002477114158729
852,88,0.4972916396873285
852,1923,0.49665251492257745
852,2060,0.4960347316491904
852,3552,0.4958423094036619
852,3688,0.49358040517157453
852,2301,0.4925792547389554
852,520,0.49246920963973106
852,3868,0.490008427260042
852,466,0.48894883184791865
852,1288,0.48791761158041996
852,2907,0.4874154303124558
4947,928,0.7157344964687645
4947,942,0.7118516217983965
4947,1260,0.7070870210669522
4947,3435,0.6930025852706319
4947,1248,0.6785323408052041
4947,1284,0.6783838973161291
4947,904,0.6716909648320717
4947,2066,0.6683023751824054
4947,1068,0.6682182108815973
4947,1086,0.6665148205965925
4947,931,0.6621528316537585
4947,1951,0.6605061982747893
4947,922,0.6588155494178511
4947,2186,0.6542842483696354
4947,2726,0.6514709585773213
4947,593,0.6511565433866977
4947,933,0.6487860474541305
4947,1069,0.6483771059915875
4947,949,0.64775413372111
4947,3801,0.6461846195729322
2548,3897,0.763492521871
2548,183,0.7617372056802012
2548,1246,0.7598729609301431
2548,1259,0.7579844827998121
2548,260,0.7567066748522969
2548,3252,0.7549149079218425
2548,457,0.7539019321342133
2548,1784,0.7524932639250111
2548,2714,0.750509821566415
2548,1097,0.7503519433249805
2548,3362,0.7497108020899862
2548,3006,0.7483812207806945
2548,1355,0.7479038470301032
2548,2194,0.7471973972920749
2548,904,0.747123445091629
2548,2202,0.7465603717243965
2548,1172,0.7464520399342267
2548,908,0.7464231801378748
2548,2214,0.7461804866674866
2548,3363,0.7460031976745068
3148,1228,0.7767506103951247
3148,1732,0.7524020007537855
3148,1500,0.7446137167895048
3148,1089,0.7383341417301851
3148,1266,0.7373609310796013
3148,1084,0.7338957830210279
3148,1222,0.7329037167269227
3148,1945,0.7314737616238988
3148,3507,0.729333699702372
3148,599,0.7283868504913872
3148,1288,0.7274238994185563
3148,1394,0.7269444148734132
3148,926,0.725132794201408
3148,3363,0.7228376563805867
3148,778,0.7227582920781901
3148,235,0.7225644959002159
3148,111,0.7220894521807659
3148,1090,0.7209354250502809
3148,1103,0.7202959623751085
3148,1235,0.7202858638873546
501,1951,0.7584976994820553
501,2084,0.7583115171796204
501,3549,0.7539324337528989
501,1225,0.7484525940013942
501,1947,0.7444276800236729
501,3105,0.7284853523438279
501,1357,0.7284205714777685
501,3006,0.7271791329944108
501,3198,0.7268233257988383
501,300,0.720888472576173
501,900,0.7208834673839922
501,318,0.719713175288415
501,3252,0.7192697334009256
501,3604,0.7192664050722478
501,3916,0.7186976884533482
501,1242,0.7184273540462341
501,1704,0.7181570517286093
501,1293,0.7179411835063755
501,938,0.7157589613666828
501,1057,0.7157585969551192
2131,858,0.8641183887483521
2131,912,0.8582291763237082
2131,1228,0.853971749589916
2131,1213,0.8497939512874182
2131,1272,0.8495610671124456
2131,1276,0.8487373867084989
2131,3468,0.8482009609389953
2131,1208,0.8469141694937329
2131,1090,0.8415244759851859
2131,3362,0.8410063998569419
2131,110,0.8384878118970752
2131,1254,0.8363636311737002
2131,1242,0.8362142226653936
2131,1204,0.8343827849565847
2131,969,0.8329570945136211
2131,1250,0.8321091894396413
2131,1201,0.8310857481378342
2131,1945,0.830672862645429
2131,1784,0.8297736443251195
2131,356,0.829739220039195
2266,2314,0.6152537740048053
2266,2114,0.6093255140181416
2266,3271,0.6011174989300583
2266,3565,0.600964809249454
2266,3198,0.5991755734248175
2266,2120,0.5979766351772734
2266,1779,0.5936885447507415
2266,444,0.593205415209309
2266,191,0.5922127626802374
2266,2507,0.5896853233262647
2266,240,0.5895718843974082
2266,1873,0.5887711537969393
2266,343,0.5885330536558256
2266,512,0.5872798761345753
2266,3481,0.5856066460082612
2266,1735,0.5836576295015911
2266,1231,0.5826629703803552
2266,138,0.5822710615432906
2266,3105,0.5820937839384375
2266,3461,0.5798495308297262
3771,1283,0.9338063943571137
3771,912,0.9127684620231316
3771,3035,0.9096952391271174
3771,1254,0.9075491704235538
3771,1266,0.9072584053006693
3771,1945,0.9046522784191182
3771,1228,0.9029862239118671
3771,593,0.9015652375536475
3771,3468,0.9009766954323336
3771,969,0.9005757891258086
3771,3362,0.9002188680674148
3771,916,0.8987203551934211
3771,2194,0.8976797066476663
3771,2762,0.8969416408351518
3771,904,0.8961464601433612
3771,928,0.895903452150642
3771,1344,0.894965011735883
3771,1287,0.8946019222455063
3771,1209,0.8942476304966921
3771,1203,0.8928968112117704
2788,1254,0.6743115153790614
2788,1221,0.6701715809125813
2788,1084,0.6670485489773447
2788,260,0.6669287278015129
2788,1276,0.6658352890766848
2788,1228,0.6539837228168062
2788,1240,0.6521932586445388
2788,3578,0.6414389994257118
2788,2728,0.6413984163042677
2788,1210,0.6404673294420786
2788,1266,0.6369825555680152
2788,553,0.6359183609157911
2788,2951,0.6327916666039827
2788,2194,0.632413791624636
2788,926,0.6311579626002378
2788,110,0.6302476617393414
2788,1303,0.6266885156329624
2788,1213,0.6254994188722351
2788,1209,0.6253903540823325
2788,969,0.6220894864153296
4130,3507,0.8673818881176313
4130,926,0.86016853641745
4130,905,0.8595554367864339
4130,1945,0.8575626629789538
4130,1937,0.8561725423204861
4130,1955,0.8551683844628594
4130,1784,0.8509708312304103
4130,3468,0.8502711343415733
4130,1938,0.8476463034150251
4130,1946,0.8439556174266787
4130,914,0.8426175385933097
4130,1228,0.8411624968335639
4130,898,0.8406703981614437
4130,1944,0.8399813204288871
4130,1254,0.8397799077246555
4130,3244,0.8356807363995479
4130,1104,0.8341982597954488
4130,3252,0.8341877739382679
4130,2474,0.8335530746071708
4130,1704,0.8332339273113675
2140,904,0.8536833774158352
2140,2579,0.8455077381633229
2140,1069,0.8453578838849315
2140,1212,0.8451626089800782
2140,2208,0.8434691317457232
2140,50,0.8421722134931294
2140,931,0.8384635102967057
2140,913,0.8380524688918392
2140,2066,0.8331865341595227
2140,2940,0.8277237123869791
2140,2187,0.8271960455596605
2140,929,0.8258502567236836
2140,2206,0.8241795737729947
2140,3072,0.8230760649557378
2140,1267,0.8229110001323859
2140,1248,0.8219847843298639
2140,373,0.8218605874128045
2140,950,0.8204409273553578
2140,2186,0.8200767587822406
2140,916,0.815723743174688
4241,3035,0.8706936593394877
4241,898,0.8705728203596275
4241,905,0.8694731164532709
4241,955,0.8677138075828389
4241,1253,0.8643955941023475
4241,3471,0.8614268673227412
4241,926,0.8613923368104908
4241,969,0.8591420440283509
4241,1276,0.8575118848142587
4241,1247,0.8566938919371418
4241,3507,0.8561812334672135
4241,916,0.8561037394332051
4241,1301,0.8559983236254722
4241,1945,0.8555090173875624
4241,1214,0.8549650192551301
4241,909,0.8544773577752998
4241,1944,0.8543186580127334
4241,3196,0.8537075758406444
4241,1200,0.8525451610308832
4241,3475,0.8524456849153579
5626,3062,0.8802138023561809
5626,1242,0.8293328332471788
5626,1231,0.8104025570546511
5626,1299,0.8028138371024972
5626,1931,0.7987539792512731
5626,3378,0.7875147095650059
5626,1927,0.7828292333315694
5626,527,0.7768655731059761
5626,3090,0.7758029280690488
5626,1178,0.7704522992717149
5626,1619,0.7576226415600638
5626,897,0.7457272165457683
5626,3117,0.7418424199812163
5626,3198,0.7401830870786933
5626,150,0.7400489584626128
5626,2563,0.7396711978874869
5626,1293,0.7381684661621356
5626,1939,0.7381421792086276
5626,3609,0.7365641292340351
5626,2728,0.7350669006344299
5496,577,0.8083611139019256
5496,117,0.8040095476117955
5496,1688,0.7929042310757917
5496,3157,0.7926408040658467
5496,2089,0.7897809994198524
5496,2354,0.7896580996822625
5496,1804,0.7886436208977093
5496,2566,0.7834248542920229
5496,3211,0.7822830480032785
5496,2294,0.78077979380872
5496,2142,0.7806402794744564
5496,1907,0.7799399521200955
5496,1007,0.7782087536747613
5496,2048,0.7779742113283695
5496,3755,0.7778331842798333
5496,3287,0.7775417153708046
5496,2085,0.7766002367924743
5496,2039,0.77502225862273
5496,1544,0.7750039906193079
5496,2423,0.7745414775025525
3175,1939,0.5334184630440464
3175,136,0.5332881065416163
3175,1938,0.5206922575198335
3175,1263,0.5142848559754237
3175,1208,0.5135248103673477
3175,3002,0.511466535802826
3175,2238,0.5095680646509568
3175,1254,0.509325645783988
3175,3378,0.5077194879980408
3175,1927,0.5067393723210543
3175,3739,0.5043864454345296
3175,1260,0.5010466057025966
3175,3545,0.500926956804472
3175,3913,0.4990697684446536
3175,2494,0.49663565797092235
3175,1272,0.49459158600093256
3175,3468,0.4939437915205824
3175,1944,0.49339961373645647
3175,3339,0.4914840758645411
3175,1946,0.49027360494850286
1754,2542,0.6124405067336275
1754,555,0.6117255818153103
1754,3265,0.6085493087751331
1754,1218,0.6011083938372025
1754,3275,0.5976038946201602
1754,778,0.5955124282298653
1754,2959,0.5951271572834571
1754,223,0.594571279160429
1754,1729,0.5939090927182403
1754,3740,0.5907990899024925
1754,1732,0.5900976517198407
1754,1245,0.5882400287258361
1754,1394,0.5869352920334976
1754,16,0.5801253422953364
1754,6,0.5787574369629003
1754,2580,0.5787270875314338
1754,861,0.5760738773498842
1754,112,0.5754201601926188
1754,1198,0.5746069734868284
1754,1429,0.5729569935452085
4899,2560,0.776496182229897
4899,2946,0.7732304778853449
4899,1093,0.7671203355274383
4899,1261,0.7669617125894499
4899,3830,0.7663631599967381
4899,3429,0.7639789466226519
4899,2785,0.7617973635302636
4899,720,0.7612143106866276
4899,1136,0.7581296390902632
4899,1298,0.7544222174358458
4899,1342,0.7537349673447559
4899,551,0.7508815812162177
4899,471,0.748489986142864
4899,3679,0.7409713732589648
4899,3019,0.7403257350765804
4899,1884,0.7393068048517506
4899,2122,0.7390473764508687
4899,2936,0.7377508529820708
4899,3660,0.7367299766379231
4899,1997,0.7340456454740604
2856,1945,0.7824431414221634
2856,928,0.780181872664231
2856,1949,0.7745895846239476
2856,3801,0.7727035739190823
2856,1931,0.7718616439181365
2856,1293,0.7707658453531016
2856,920,0.7689805512209127
2856,969,0.7688370798711175
2856,905,0.7667839324880671
2856,906,0.7630392033111616
2856,3475,0.7593281480737767
2856,3447,0.758810593860012
2856,1955,0.7576552033035495
2856,1933,0.7567463725978046
2856,916,0.7553718818483377
2856,1104,0.7533551556909323
2856,1250,0.7518198071259028
2856,1938,0.7511164354595933
2856,1242,0.750492010478183
2856,1950,0.7492507002372917
3002,1212,0.7574400645821974
3002,942,0.7419860164911711
3002,2066,0.7392945668184551
3002,928,0.7292646415125198
3002,1228,0.7245315133734107
3002,909,0.7239219977842806
3002,3435,0.7234140942221629
3002,898,0.7221984304365787
3002,947,0.7219107185504204
3002,2351,0.7105653821140828
3002,1248,0.7094356681430704
3002,3736,0.7019802574226951
3002,2132,0.7019495236404688
3002,2927,0.7007493955705164
3002,3559,0.700511195574546
3002,926,0.7000759850627052
3002,913,0.6996285404080094
3002,3929,0.6990853842617752
3002,3334,0.6990357015138394
3002,1254,0.6969739329117512
889,3435,0.9739717483664784
889,942,0.9706809032463931
889,3736,0.9683161338111158
889,1254,0.9673982846023813
889,3681,0.9669793360474133
889,1209,0.9667458267577733
889,3468,0.962677691111084
889,1084,0.9604007507967574
889,1201,0.9576400425616879
889,955,0.9543027109182945
889,1260,0.9511787641880975
889,1252,0.950788422169558
889,3467,0.9469920700113097
889,1387,0.9458565355190642
889,3095,0.9436348601680525
889,2019,0.9422183221900914
889,1219,0.9397911561396326
889,3038,0.936899427411402
889,1935,0.9368681090816273
889,50,0.9343488875553917
1024,1252,0.6561283425492966
1024,2917,0.6536524105143615
1024,2066,0.653606225392523
1024,1799,0.6527618141881424
1024,1086,0.6478775896873444
1024,3435,0.6478329038160812
1024,1284,0.6465201651398614
1024,3047,0.6460533173241453
1024,2391,0.6430195120219934
1024,492,0.6424473688648081
1024,2726,0.6415620623879477
1024,523,0.6402374752059109
1024,373,0.6400624187327527
1024,3683,0.6390302518682279
1024,47,0.6389406729900808
1024,2825,0.6387150495818114
1024,3783,0.6381683573560273
1024,628,0.6380241162081127
1024,913,0.6370673535615807
1024,3317,0.6362376517618068
1065,1202,0.7326702502301835
1065,3581,0.718731708523671
1065,388,0.7171337609184456
1065,3786,0.716973985483177
1065,2607,0.7158472013118955
1065,2572,0.7144711744183008
1065,2626,0.71413721885927
1065,1922,0.7094931985886113
1065,3045,0.7094108484316527
1065,1885,0.7064091957609754
1065,2690,0.705443758342836
1065,3242,0.7053754948275548
1065,1968,0.7030067824401052
1065,1504,0.7022251982462842
1065,1509,0.7018656778084446
1065,3046,0.7010786947077641
1065,2144,0.6974263726369383
1065,771,0.6974223830081842
1065,3817,0.6948021746131349
1065,1836,0.6947628088928218
3161,3019,0.4929429080182245
3161,3581,0.4753266155495775
3161,1447,0.4704621754534916
3161,2976,0.4638509906684507
3161,1846,0.45514472181613286
3161,1275,0.45416686187604205
3161,3534,0.45216345487719417
3161,94,0.4504360577485464
3161,2193,0.447435573971085
3161,1870,0.4466778529739146
3161,2883,0.4419097343486478
3161,2143,0.4413412338226435
3161,456,0.43901401337497525
3161,2580,0.4366901370129806
3161,1198,0.435259578161428
3161,1587,0.4330128198937812
3161,2310,0.4326243678282026
3161,2306,0.4315791823983583
3161,3160,0.43105455495011186
3161,3153,0.4303904623072103
4058,2194,0.8897331153974049
4058,858,0.8884422766497562
4058,1945,0.8837439891959937
4058,912,0.881786218764663
4058,1393,0.8739414687581899
4058,905,0.8661495517519537
4058,916,0.8658148452555477
4058,50,0.8643876941269659
4058,1276,0.8633584097435967
4058,3468,0.8606955700256584
4058,3035,0.8598650851910689
4058,1949,0.8597707552667307
4058,3507,0.8596702526560506
4058,3068,0.8587022621994311
4058,969,0.8556690289136711
4058,3578,0.8554929960749004
4058,926,0.8463159385834148
4058,1254,0.8437839932755211
4058,3504,0.8434852880876534
4058,1287,0.8408471065648236
2572,1176,0.6390131390729811
2572,3475,0.6316092243715642
2572,1273,0.6216068588326986
2572,2067,0.6140342688094063
2572,2932,0.6097718071420242
2572,306,0.6094102157874495
2572,3462,0.6042808600456293
2572,307,0.6020216780643779
2572,1251,0.601362501424054
2572,3022,0.5988307763458298
2572,2931,0.5949163828798432
2572,3091,0.5943152936840603
2572,2927,0.5928196507115193
2572,1212,0.5921567698609498
2572,1208,0.5891319320502051
2572,912,0.5876019743127134
2572,1247,0.5866591354899836
2572,3307,0.586105971967951
2572,1209,0.5860023879965138
2572,2730,0.5850500503062752
243,50,0.6480334329835103
243,904,0.6399990663717866
243,1304,0.6377078603708067
243,911,0.6344840494138845
243,3578,0.6338934550138681
243,2762,0.6335123751884955
243,2194,0.6316509260274991
243,858,0.6314696789692482
243,3368,0.6307448693079745
243,2542,0.6304269781860802
243,2067,0.6302732376616776
243,1183,0.6300578998614383
243,908,0.6279871885639949
243,1704,0.6261492471936971
243,2396,0.6251710713994278
243,928,0.6251499699778738
243,903,0.6244965255232048
243,1948,0.6237317268509514
243,1937,0.6216306733441318
243,3435,0.6210656504254515
2394,1200,0.8542713050867577
2394,260,0.8506835478972306
2394,1196,0.8457787153463486
2394,196,0.845225617323511
2394,780,0.8436539273170013
2394,3471,0.8436089609896855
2394,3244,0.8433221587615017
2394,1954,0.8415940870467147
2394,3578,0.8415015672579726
2394,1101,0.8414321631046517
2394,969,0.8406987800189355
2394,1253,0.8397671440646202
2394,2662,0.8396364612482967
2394,1198,0.8389521794599385
2394,2808,0.8388528523738246
2394,2194,0.8385417171391699
2394,1527,0.8383901801880916
2394,1385,0.8379481192019866
2394,1393,0.8377182710812054
2394,110,0.8374225023935106
558,1721,0.832617555400287
558,508,0.8319128714245017
558,2739,0.817153495896758
558,1931,0.8143146055108441
558,1124,0.8110238879570315
558,920,0.8026083637309344
558,1937,0.7959440137291609
558,1944,0.7871316508327034
558,1936,0.7855379854535602
558,916,0.7853673897857016
558,1959,0.7791592420900333
558,1940,0.7790120884902231
558,3244,0.7764820441440584
558,993,0.7757214725581674
558,3447,0.7740834452141842
558,1299,0.7725020291295319
558,914,0.7724115619781958
558,971,0.771592497976283
558,1946,0.7693865942544658
558,3408,0.7663805265806147
4818,3677,0.7920109503298319
4818,2730,0.7801723726476401
4818,2932,0.7776223301961509
4818,1289,0.7767386392486634
4818,3429,0.7762618067939226
4818,29,0.772641619756118
4818,306,0.7705866601331632
4818,1280,0.7698495507921174
4818,2691,0.7693991329532527
4818,1273,0.7665634506549124
4818,2959,0.7659532329839748
4818,1232,0.7658814139893555
4818,1176,0.7654096917771195
4818,2579,0.7647530885843808
4818,2925,0.76399438138467
4818,1217,0.7627219882747927
4818,1251,0.7615997035140906
4818,1921,0.7608968457609936
4818,2019,0.7608579250086764
4818,720,0.7603537583201232
2147,1704,0.7342916613767538
2147,1221,0.7338636827573902
2147,1228,0.7321335142661801
2147,858,0.7316637081266574
2147,1252,0.7290818572658502
2147,1254,0.7289114289223729
2147,908,0.7266744043659721
2147,2329,0.7263127425670981
2147,1266,0.7206226466672782
2147,1304,0.7201750038228728
2147,2194,0.7178163873422313
2147,3468,0.7177197057699759
2147,926,0.7151308108273766
2147,1234,0.7139877583442436
2147,1945,0.7135878568502242
2147,1617,0.7127285932418601
2147,1201,0.7104834938592134
2147,1089,0.7100317679963004
2147,3362,0.7089071437476707
2147,1209,0.7079264147841134
