user_id,item_id,score
3724,1722,0.586393191106344
3724,3450,0.5774975126963388
3724,3500,0.575822576350825
3724,364,0.5725787216440241
3724,3699,0.5715244065391544
3724,1224,0.5672256202299479
3724,1261,0.5661281390782538
2542,3450,0.6197046884856163
2542,480,0.6099648476016827
2542,3287,0.6059258768735692
2542,1210,0.6040348251799601
2542,3753,0.5973593396634538
562,1196,0.5904451493614259
562,1291,0.5737114002376135
562,1304,0.557873207294025
562,110,0.5567435444729912
562,1954,0.5546974787001586
562,1953,0.5535615116823225
562,457,0.551749320782224
562,2948,0.5361161718744772
4886,589,0.3558786803116381
4886,3527,0.3253910753017647
4886,3203,0.32093908779059355
4886,1527,0.3140034051662738
4886,741,0.3118974214687625
4886,2763,0.30996809060411706
4886,1019,0.30960368368163604
4886,1909,0.3091511607336362
4886,1663,0.3082459165766032
4886,1580,0.3075944754633904
5363,3256,0.3950226026266071
5363,1674,0.39223855564700133
5363,858,0.3914996546268614
5363,2002,0.3847667974917535
5363,2616,0.384694493356034
5363,920,0.38278550101735903
5363,2763,0.3707796444442152
5363,1918,0.3704939286641555
5363,208,0.3640454354554359
5363,1198,0.3638703456164007
1892,1244,0.37518916370570954
1892,3730,0.372642050355499
1892,1221,0.37075615730213424
1892,912,0.3705905850436487
1892,858,0.3662270231343548
3735,2792,0.6454011490141738
3735,2726,0.6222699058251362
3735,1252,0.6190920999154211
3735,1097,0.6176397642965973
3735,206,0.6157484919946422
3735,3364,0.6140606285432935
3735,450,0.6111903656169185
3735,2918,0.6105645624326393
3735,2064,0.6104913019482471
3735,3702,0.6090672799476409
3823,733,0.810519644889405
3823,3370,0.7935431114277737
3823,1370,0.7935142946647197
3823,2764,0.7926481172605789
3823,2965,0.7916497882738573
3823,1396,0.7897832480928763
3823,2990,0.7847469702829424
3823,2991,0.7841684552889885
3823,3147,0.7826145224845875
3823,1320,0.7818025462803382
5212,2396,0.7336392049472018
5212,2731,0.7287725242350457
5212,899,0.7284325628150846
5212,2858,0.7270654136510685
5212,3741,0.7270264300587324
5212,1219,0.7267740558964021
5212,922,0.7229112627819424
5212,2360,0.7154736089842252
907,1196,0.941566880515253
907,1193,0.9391167484807678
907,2028,0.9389780472783126
907,1247,0.9386489066258817
907,913,0.9379925988329563
805,2671,0.6848258649554505
805,1210,0.6832381987505057
805,440,0.6780624970776492
805,2822,0.6730894720399101
805,2605,0.6721274029263982
805,1101,0.6717752148347759
805,3408,0.6711242681176919
805,1127,0.6709816173496624
805,252,0.6698845811652631
805,3285,0.6688076435401501
3855,3107,0.7176055717124119
3855,3160,0.7143488812093551
3855,2571,0.7124279934266673
3855,1645,0.7089055113176647
3855,1876,0.7087900225880956
3855,1584,0.7087120863823198
3855,2997,0.7076898093654621
3855,1921,0.7062519790050256
3855,2916,0.7055343731002824
3855,3770,0.7025800434405091
1532,833,0.6600818751667011
1532,3253,0.6506016880480614
1532,2289,0.6498471978252647
1532,231,0.6489852652420772
1532,3565,0.6447078545944889
1532,2700,0.644480038418743
1532,892,0.6409430004836758
1532,551,0.6397012636238774
1532,1673,0.6384294326973255
1532,1513,0.6381010811131853
290,1408,0.38948832942793254
290,527,0.38098209681961037
290,356,0.380112827459032
290,3108,0.37558963717094745
290,838,0.37480281273598814
290,440,0.3745039692061625
290,608,0.3716033662906152
764,1587,0.7944551100299299
764,1030,0.7893733459026783
764,1032,0.7873966914769028
764,2021,0.7793903750614336
764,3034,0.7785488227499858
764,1088,0.7776279942928737
764,1016,0.7774017809512525
764,1380,0.7755490483977622
764,1125,0.7750466277446723
764,1954,0.7740558726962508
3232,39,0.39850712086045686
3232,1060,0.3956889136680924
3232,441,0.3899808018522448
3232,3174,0.3896210809587079
3232,3790,0.3888761837616906
3232,471,0.3854626070038273
3232,1665,0.3830007283148183
3232,2607,0.3807279463861021
3232,2359,0.3795212371688973
3232,1885,0.37837734339145196
3740,36,0.44481577623197555
3740,1682,0.4407254604217922
3740,527,0.4355829038525107
3740,2005,0.43259977910537484
3740,508,0.4308245796607899
3740,885,0.43064662490360167
3740,2001,0.4294668388176989
3740,608,0.42835069408188825
3740,2804,0.4258672000547838
3740,2231,0.4117262418349969
2853,357,0.6074762990844643
2853,1211,0.6013603323387906
2853,2395,0.5963709377133759
2853,2109,0.5956185668427277
2853,342,0.5944326028849594
2853,1035,0.5906923266411457
2853,2500,0.589224897778972
2853,1484,0.5884268689781567
2853,333,0.5878283354654407
2853,2150,0.5873991221693601
5312,3253,0.7773547435179962
5312,3672,0.7712593804926239
5312,2918,0.7687011795214099
5312,1030,0.7686683355943833
5312,2402,0.7665072807995003
5312,1682,0.7655729190295584
5312,3481,0.764805098267335
5312,2148,0.7638042569287944
5312,367,0.7574966916424046
5312,2961,0.7556873439143124
3359,858,0.642587327125476
3359,1188,0.6256365328624482
3359,272,0.6255150045651893
3359,1357,0.6240632609501207
3359,1196,0.6240077818498831
3359,3728,0.6214342296618259
3359,1265,0.6208835738303702
3359,2571,0.6194079434991362
3359,2628,0.6192199374013404
3359,10,0.6190845279834524
2900,3481,0.47453532139646815
2900,110,0.47385823490221296
2900,1196,0.46645965364022596
2900,1261,0.4548321825184282
2900,176,0.45464213750512233
2900,1179,0.4529842233012972
2900,16,0.44892808333120915
2900,2414,0.4420921199181864
2900,1220,0.4363479198251375
2900,393,0.43398830629635643
2529,1371,0.6819755876707881
2529,1373,0.6769963566708586
2529,2792,0.6626115520632616
2529,1918,0.652431616035443
2529,1907,0.6500249006999588
2529,1093,0.6494741369806919
2529,2142,0.6478958822479266
2529,1367,0.6469697601607544
2529,737,0.6459002394136142
2529,2398,0.643243366316413
3313,745,0.7080298352789216
3313,1676,0.6916625111581519
3313,1957,0.6793252022669213
3313,3889,0.6789915570301036
3313,1099,0.6653149768020867
3313,2780,0.6642059328781209
3313,2161,0.66320806889048
3313,260,0.66126534799622
3313,211,0.6596539673257384
3313,2232,0.6586956216763913
2747,345,0.4795629813092913
2747,2997,0.4650695018698997
2747,3174,0.4646382533938579
2747,3869,0.46095329152111125
2747,2746,0.4598406194096457
2747,2333,0.45871856474788997
2747,1223,0.4581476909160325
2747,1259,0.457010878674116
2747,1175,0.4542797680916444
2747,3543,0.45244367495438725
2250,2792,0.5484501673357263
2250,3745,0.5083318650118804
2250,1673,0.5039612116853573
2250,3949,0.5027013369978025
2250,2858,0.49675918907321415
2250,1249,0.49588072680291345
2250,2997,0.4953755004464499
2250,3717,0.49198932410074964
2250,2826,0.48629600420571734
2250,1015,0.4822371952941974
426,3635,0.7624160606002623
426,296,0.7348116413502954
426,589,0.7265820442080578
426,260,0.7254234587826653
426,2394,0.719729773080771
426,2989,0.7190517829500285
426,2628,0.7174621332732286
426,3638,0.7174238984657361
426,1210,0.712619706141788
426,2643,0.7111113403538948
2032,1833,0.7231684620662495
2032,165,0.7148376602349922
2032,786,0.711950589506254
2032,1370,0.7096385812275203
2032,1734,0.7094534349348637
2032,1376,0.708950884837473
2032,2706,0.7065250347860274
2032,2916,0.7047436898448314
2032,2393,0.7005053893175226
2032,420,0.696836779131786
5532,1393,0.4543672228731147
5532,3578,0.4498434000910324
5532,2262,0.44021313077003404
5532,339,0.43709748368409707
5532,1623,0.4368952045235859
5532,2335,0.43595780961699165
5532,2881,0.43276651785378245
5532,356,0.4314767617917889
5532,647,0.43111096198985815
5532,1210,0.430658043121541
393,2804,0.5247766881103971
393,2599,0.5218025980858378
393,106,0.5186418033063206
393,1964,0.516257913141882
393,800,0.5128503045219708
393,904,0.5125537969085713
393,1885,0.5098947593305088
393,1244,0.5089990376136904
393,2291,0.508700575246217
393,1263,0.5062833392960452
5825,1148,0.7943222105196793
5825,1,0.7868664063703146
5825,3747,0.7865579509422336
5825,2710,0.7837309132934579
5825,446,0.7826561158258271
5825,50,0.7813913887612745
5825,3481,0.779690139326033
5825,3182,0.7794629492356208
5825,2689,0.7788871147626046
5825,3005,0.7785202309775103
6024,1097,0.3066162633262382
6024,648,0.29963011925793004
6024,2108,0.2896575212001243
6024,2002,0.28240608912413917
6024,1220,0.279435572566773
6024,218,0.27673812345884746
6024,1387,0.27666117177857763
6024,2571,0.27401762646555583
6024,3443,0.273647467404212
6024,3505,0.2712899627242835
5104,1198,0.5125877045240477
5104,3113,0.506314967330957
5104,1270,0.5050651797664474
5104,2628,0.49779529667974637
5104,2959,0.49559030537411136
5104,2762,0.4955066819884124
5104,1036,0.4936288571878389
5104,3175,0.4928163588399575
5104,1954,0.4900478141303118
5104,3101,0.4881847778603213
5217,260,0.5012523915913735
5217,1690,0.4198338133860753
5217,1653,0.4189440840579076
5217,1676,0.4121647348599557
5217,2762,0.4119286857155336
5217,2640,0.40898668767725976
5217,3176,0.4014756859654778
5217,2393,0.4010650000930365
5217,3070,0.39990109917367306
5217,2288,0.39679223188047846
355,3082,0.663161588420755
355,329,0.6345330499414148
355,2041,0.6340558510234457
355,1200,0.633618455798536
355,780,0.6319828271724511
355,2948,0.6275088015890349
355,1754,0.6259880421195101
355,2997,0.6251717775283101
355,500,0.621555089861336
355,1196,0.618823255512817
3268,3863,0.7515956867253761
3268,1270,0.7357425223638162
3268,653,0.7281456928056379
3268,3186,0.7261360971423585
3268,3114,0.7261254448706593
3268,3608,0.7246913035924519
3268,2571,0.7246122598318064
3268,344,0.7235634265688955
3268,1197,0.7221971422033394
3268,50,0.7209946640435683
3034,2702,0.5034094059559738
3034,838,0.5015037295835052
3034,2268,0.4979218363244056
3034,1307,0.49576721433264503
3034,3238,0.4900397756305136
5130,318,0.5528806128448508
5130,2920,0.5520840300383203
5130,913,0.5491823565613709
5130,2019,0.5479173897253736
5130,750,0.5451634594541631
5130,858,0.5406430924693779
3029,720,0.7821935299136688
3029,1411,0.775637184099244
3029,539,0.7713432189162492
3029,1997,0.7705105018621281
3029,1259,0.7700835327978262
3029,520,0.7530951770359083
3029,2948,0.7494494347932149
3029,2712,0.74716755844374
3029,2018,0.7451499251042589
3029,454,0.742965749593076
966,3173,0.6429285508530902
966,3535,0.6405139103756885
966,1639,0.6345825373134748
966,2333,0.6325960808884873
966,1533,0.6325301501553359
966,1413,0.6298916218456106
966,1734,0.6298611507237935
966,3481,0.6282673648551064
966,1094,0.6276721373440924
966,3325,0.626475089608604
263,1240,0.5928798638691831
263,2571,0.5634375838784439
263,1288,0.5586114399794063
263,2248,0.5566451412899996
263,2115,0.5559534774233985
263,1883,0.555256851608654
263,2108,0.5531663963496317
263,1265,0.5517989211271449
263,3911,0.5500829257577601
263,2006,0.5484393683913424
679,1214,0.8136268431476041
679,589,0.8125462327908115
679,2366,0.8108639858674662
679,1393,0.810556614050872
679,1197,0.8102790339757048
679,1191,0.8093808795847927
679,1219,0.8076761984437368
679,1225,0.8062881356032948
679,2918,0.8051394812305609
679,3793,0.8045162937753403
316,1253,0.38157201659155227
316,2140,0.3716687480319243
316,3578,0.35512710140341475
316,2407,0.3529312697121275
316,24,0.34981598991769164
316,1334,0.349227800233159
316,2105,0.3483081834665056
316,1019,0.3482167670349944
316,2571,0.34710175623210776
316,3527,0.34573940955079574
4426,1292,0.5766894681947491
4426,1580,0.575661959900029
4426,3200,0.5719832034995643
4426,2369,0.5718877733561825
4426,2746,0.568536311966922
4426,910,0.5682286213281629
4426,1265,0.567506048366977
4426,3448,0.5670273771128165
4426,1269,0.5654497627473271
4426,1721,0.5609201323156373
2406,1244,0.7304324481691739
2406,1265,0.7209568819955201
2406,2716,0.7140377649407277
2406,3178,0.7128045742923708
2406,3450,0.7114152015434866
2406,1193,0.7081246582467265
2406,36,0.7076786065760462
2406,3791,0.706757137650056
2406,3809,0.7064152666972151
2406,2881,0.7048497618865458
4380,2629,0.6244215035172568
4380,100,0.616996806638904
4380,1459,0.6057324507256372
4380,3308,0.600304794520082
4380,2676,0.5990432832146636
4380,3801,0.5985456920636089
4380,350,0.5977043190881153
4380,2353,0.5970018200299335
4380,2301,0.5959619184338072
4380,2067,0.5941628577732113
4748,3911,0.5498941582399614
4748,2384,0.5470663293775804
4748,500,0.5459919916859114
4748,3671,0.5457823767837772
4748,1372,0.540397715688333
4748,1253,0.5400895013939748
4748,1250,0.5326522921201461
4748,2240,0.5307749621410839
4748,2080,0.5297807174321516
4748,3,0.5278536333485415
4683,3175,0.49891895408190945
4683,2628,0.49797525504795526
4683,2088,0.4975011595752698
4683,733,0.49654481478262136
4683,2617,0.49451822918171645
4683,1721,0.4905521504342195
4683,1019,0.4903427551789084
4683,158,0.4883382307725295
4683,434,0.4861258565959931
4683,2161,0.4822227822729931
1288,261,0.7470304351029032
1288,3550,0.7382207642546941
1288,2686,0.732934757275569
1288,838,0.7327027024185138
1288,1924,0.7273127043915714
1288,919,0.7270134467231191
1288,3789,0.7261134638140773
1288,2174,0.7257917835328634
1288,1683,0.7248052840637937
1288,1186,0.7241822431035565
5900,919,0.46911692431359775
5900,2686,0.46571930899102637
5900,3261,0.4642467752366089
5900,488,0.4636795154681612
5900,1810,0.46216715737349917
5900,3260,0.46115392013860973
5900,2067,0.45853377005741275
5900,477,0.4575342129133471
5900,1272,0.4566454247927175
5900,410,0.45573731827476005
5953,1223,0.7606157929554875
5953,1210,0.7577249486314275
5953,377,0.7445540912487627
5953,913,0.7356676327707727
5953,2959,0.7336921187201464
5953,2761,0.7333864386934489
5953,541,0.7318635801793251
5953,588,0.7305668023505374
5953,3054,0.7302087271329246
5953,3160,0.7271815220892422
4211,858,0.5877904296009432
4211,1760,0.5826923535210932
4211,3194,0.5790200477999579
4211,3791,0.5716741666623086
4211,3836,0.5713451687031555
4306,2764,0.5394171989148638
4306,1995,0.5380083021579172
4306,1438,0.536474683326616
4306,2326,0.5345000209076756
4306,2916,0.5341363356687344
4306,587,0.5332024340411636
4306,3334,0.5298362996941163
4306,1617,0.528572346635353
4306,543,0.5279473932953043
4306,593,0.5271063088678482
939,1291,0.6362614226967994
939,110,0.635062555784401
939,2804,0.6327548747301651
939,1617,0.6226827011554323
939,3896,0.6222327740762205
939,1272,0.6205203077415102
939,3424,0.618607986104962
939,2973,0.616864552368037
939,1185,0.6164171468174944
939,1673,0.6160400201607515
4418,2677,0.7671608561963962
4418,1945,0.765713103522629
4418,2463,0.7639593737586962
4418,1617,0.763847736998928
4418,3793,0.7623595881495762
4418,2770,0.7620830965851851
4418,2917,0.7611254237620307
4418,3816,0.7597822312118778
4418,477,0.7563431812337105
4418,3310,0.7556445158756134
2089,3683,0.8088938518880715
2089,3384,0.8066031366979572
2089,1333,0.8034852189826169
2089,3833,0.801868237567777
2089,2804,0.8016758281539634
2089,2553,0.8011328721447017
2089,1556,0.7999993757012661
2089,1212,0.799868537099145
2089,233,0.7980497709183312
2089,3176,0.7973275484357377
2378,1320,0.4562443452465851
2378,1676,0.4510953414001869
2378,3238,0.439047665192522
2378,234,0.4332151818150363
2378,1792,0.4278936878147519
2378,2385,0.423304661372101
2378,2881,0.4161853974311824
2378,2266,0.4132724342571347
2378,1760,0.4129754143280059
2378,1393,0.4106342596167117
5985,2145,0.6522593117996015
5985,1,0.648284136580338
5985,2762,0.646764361659777
5985,39,0.6371571815693265
5985,2797,0.6348916104355035
5985,2702,0.6330951332640291
5985,2160,0.6306464130914893
5985,648,0.6306275821455829
5985,300,0.6299308524369901
5985,1246,0.6287331109606495
1525,3114,0.6282613756033129
1525,2289,0.6221762261952493
1525,2064,0.6210673125592444
1525,1244,0.6166421299074977
1525,588,0.6157992491621026
1525,1234,0.6133350525151856
1525,942,0.6113765511675835
1525,2940,0.6098806778762185
1525,1235,0.6097120672797576
1525,1213,0.6072952446455856
2731,3635,0.5118457767643175
2731,318,0.5090418739077447
2731,1747,0.508775137073226
2731,3019,0.49273632193728806
2731,3685,0.4909683702941908
2731,2325,0.48982874460922665
2731,1262,0.4836186786354128
2731,1203,0.48151536412030055
2731,1304,0.48046884848734395
2731,3814,0.4781693816222331
4454,2159,0.48647170313449917
4454,493,0.4715831788991526
4454,998,0.4715097501706375
4454,546,0.46859144395419
4454,379,0.4678400908756907
4454,198,0.46724493207512396
4454,3578,0.46692708002549765
4454,92,0.46176854422491714
4454,1627,0.46115504423535164
4454,3571,0.46092031545547224
2553,377,0.33906153109807324
2553,1219,0.33738152136855976
2553,1954,0.32847867794095437
2553,474,0.32675951981908036
2553,2115,0.3248154167007363
4940,1267,0.7629694163282014
4940,1339,0.7583560788119479
4940,1343,0.757743504002674
4940,674,0.756941803314039
4940,2376,0.7556242888801773
4940,3450,0.7541683740515606
4940,1017,0.7528078136697246
4940,13,0.7527959912449547
4940,3146,0.7508456450376383
4940,3507,0.7493549382552752
1123,210,0.4647022448828716
1123,368,0.4573588661698551
1123,3512,0.4526801154598882
1123,1266,0.45154933796097296
1123,3624,0.4510295178335022
1123,996,0.4389897780885304
1624,3897,0.464493202635653
1624,180,0.4573353220538985
1624,2949,0.4553195492799634
1624,464,0.44852324859988596
1624,223,0.4466901301584854
1624,3265,0.4382421226735923
1624,1218,0.4347640577171357
1624,1197,0.4286972017140864
1624,3512,0.428671253910652
1624,2944,0.42859655267956326
5390,1210,0.7061252625337964
5390,1221,0.7033707242074078
5390,1408,0.6883589284594351
5390,1377,0.6852879216918576
5390,3588,0.6841178195803415
5390,1580,0.6839524927256095
5390,1200,0.6824461727213359
5390,2246,0.6796878548696629
5390,1242,0.6795910958538106
5390,1617,0.6790249594004604
126,3668,0.7581023368438354
126,3901,0.7363325177145401
126,1221,0.7320395981528902
126,412,0.7317338136061448
126,1230,0.7302413108722625
126,648,0.7296558752352572
126,1416,0.7294434625595536
126,461,0.7293010039854492
126,342,0.7253383315926362
126,1684,0.7249312984234297
2581,3451,0.4997846729510947
