user_id,item_id,score
804,378,0.9141379310344828
804,1821,0.9141379310344828
804,1632,0.9141379310344828
804,2715,0.9141379310344828
804,2837,0.9141379310344828
804,2962,0.9141379310344828
804,1257,0.9141379310344828
804,2671,0.9141379310344828
804,287,0.9141379310344828
804,68,0.9141379310344828
406,2585,0.9917241379310345
406,687,0.9917241379310345
406,3822,0.9917241379310345
406,1916,0.9917241379310345
406,1611,0.9917241379310345
406,2269,0.9917241379310345
406,821,0.9917241379310345
406,3888,0.9917241379310345
406,49,0.9917241379310345
406,1600,0.9917241379310345
406,2894,0.9917241379310345
406,1226,0.9917241379310345
406,932,0.9917241379310345
406,1902,0.9917241379310345
406,3475,0.9917241379310345
406,3684,0.9917241379310345
406,2929,0.9917241379310345
406,446,0.9917241379310345
406,1767,0.9917241379310345
406,987,0.9917241379310345
4084,2844,0.9735632183908045
4084,2749,0.9735632183908045
4084,113,0.9735632183908045
4084,3251,0.9735632183908045
4084,59,0.9735632183908045
4084,3068,0.9735632183908045
4084,1913,0.9735632183908045
4084,1354,0.9735632183908045
4084,2024,0.9735632183908045
4084,2309,0.9735632183908045
4084,1964,0.9735632183908045
4084,3105,0.9735632183908045
4084,2686,0.9735632183908045
4084,824,0.9735632183908045
4084,1950,0.9735632183908045
4084,1693,0.9735632183908045
4084,923,0.9735632183908045
4084,3730,0.9735632183908045
4084,86,0.9413793103448276
4084,1801,0.9413793103448276
3171,1260,0.9448275862068966
3171,1152,0.9448275862068966
3171,1069,0.9448275862068966
3171,2206,0.9310344827586207
3171,3334,0.8482758620689655
3171,1245,0.8482758620689655
3171,3728,0.8482758620689655
3171,2076,0.8388669950738916
3171,3505,0.8388669950738916
3171,350,0.8388669950738916
3171,965,0.8388669950738916
3171,1625,0.8388669950738916
3171,2505,0.8388669950738916
3171,1645,0.8388669950738916
3171,2712,0.8388669950738916
3171,3176,0.8388669950738916
3171,1889,0.8388669950738916
3171,3386,0.8388669950738916
3171,2219,0.8057471264367816
3171,695,0.8057471264367816
1748,2844,1.0
1748,3788,1.0
1748,3706,1.0
1748,2749,1.0
1748,3656,1.0
1748,113,1.0
1748,3251,1.0
1748,59,1.0
1748,1913,1.0
1748,1354,1.0
1748,2024,1.0
1748,2309,1.0
1748,3801,1.0
1748,3105,1.0
1748,2686,1.0
1748,824,1.0
1748,1950,1.0
1748,1131,1.0
1748,1693,1.0
1748,164,1.0
506,2307,0.9586206896551724
506,2616,0.9586206896551724
506,3384,0.9586206896551724
506,2568,0.9586206896551724
506,2308,0.9586206896551724
506,544,0.9586206896551724
506,1377,0.9586206896551724
506,3781,0.9586206896551724
506,3782,0.9586206896551724
506,998,0.9586206896551724
506,2268,0.949047619047619
506,2912,0.949047619047619
506,554,0.949047619047619
506,149,0.949047619047619
506,111,0.949047619047619
506,259,0.949047619047619
506,2227,0.949047619047619
506,3899,0.949047619047619
506,707,0.949047619047619
506,2176,0.949047619047619
5370,366,0.9517241379310345
5370,2762,0.9394252873563218
5370,3798,0.9394252873563218
5370,714,0.9208045977011493
5370,2940,0.9208045977011493
5370,800,0.9208045977011493
5370,3503,0.9063218390804599
5370,1232,0.9063218390804599
5370,1464,0.9051724137931034
5370,159,0.8997701149425289
5370,1627,0.8997701149425289
5370,3151,0.8997701149425289
5370,1711,0.8997701149425289
5370,929,0.8951724137931035
5370,628,0.8942528735632185
5370,1834,0.8942528735632185
5370,3262,0.8942528735632185
5370,2902,0.8942528735632185
5370,2338,0.8942528735632185
5370,1644,0.8942528735632185
23,1591,1.0
23,2916,1.0
23,1544,1.0
23,1374,1.0
23,849,1.0
23,1689,0.9574712643678159
23,2110,0.9574712643678159
23,2586,0.9574712643678159
23,3516,0.947088122605364
23,3087,0.947088122605364
23,3393,0.947088122605364
23,2614,0.9329153605015674
23,1762,0.9329153605015674
23,2525,0.9329153605015674
23,611,0.9329153605015674
23,694,0.9321510673234812
23,875,0.9321510673234812
23,2281,0.9321510673234812
23,3430,0.9321510673234812
23,384,0.9321510673234812
4647,3737,1.0
4647,1928,1.0
4647,3365,1.0
4647,458,1.0
4647,3656,0.9954022988505747
4647,164,0.9954022988505747
4647,1034,0.9741379310344828
4647,3334,0.9632183908045976
4647,3728,0.9632183908045976
4647,942,0.9620689655172414
4647,929,0.9603448275862069
4647,948,0.9593103448275861
4647,3122,0.9593103448275861
4647,2166,0.9468472906403941
4647,3800,0.9468472906403941
4647,2778,0.9468472906403941
4647,3598,0.9468472906403941
4647,712,0.9468472906403941
4647,2340,0.9463319685207611
4647,1514,0.9463319685207611
1498,2610,1.0
1498,1780,1.0
1498,757,1.0
1498,1555,1.0
1498,744,1.0
1498,2882,1.0
1498,3333,1.0
1498,2673,1.0
1498,1522,1.0
1498,526,1.0
1498,1814,1.0
1498,3116,1.0
1498,1759,1.0
1498,136,1.0
1498,261,1.0
1498,2493,1.0
1498,3281,1.0
1498,3451,1.0
1498,2955,1.0
1498,428,1.0
4975,3753,1.0
4975,3519,1.0
4975,3643,1.0
4975,1233,1.0
4975,2944,1.0
4975,3062,1.0
4975,1927,1.0
4975,2427,1.0
4975,465,1.0
4975,3441,1.0
4975,3742,0.993103448275862
4975,3808,0.993103448275862
4975,760,0.993103448275862
4975,3342,0.993103448275862
4975,3143,0.993103448275862
4975,3724,0.993103448275862
4975,1222,0.993103448275862
4975,3053,0.993103448275862
4975,1161,0.993103448275862
4975,1272,0.993103448275862
2501,290,1.0
2501,874,1.0
2501,3147,1.0
2501,3362,1.0
2501,2112,1.0
2501,2260,1.0
2501,850,1.0
2501,806,1.0
2501,2963,1.0
2501,391,1.0
2501,36,1.0
2501,1809,1.0
2501,1945,1.0
2501,3328,1.0
2501,1213,1.0
2501,283,1.0
2501,1227,1.0
2501,3019,1.0
2501,3891,1.0
2501,2769,1.0
5885,290,0.9862068965517241
5885,874,0.9862068965517241
5885,3147,0.9862068965517241
5885,3362,0.9862068965517241
5885,2112,0.9862068965517241
5885,2260,0.9862068965517241
5885,850,0.9862068965517241
5885,806,0.9862068965517241
5885,2963,0.9862068965517241
5885,391,0.9862068965517241
5885,36,0.9862068965517241
5885,1809,0.9862068965517241
5885,1945,0.9862068965517241
5885,3328,0.9862068965517241
5885,283,0.9862068965517241
5885,1227,0.9862068965517241
5885,3019,0.9862068965517241
5885,3891,0.9862068965517241
5885,2769,0.9862068965517241
5885,247,0.9862068965517241
5572,1086,0.9367816091954022
5572,1661,0.9367816091954022
5572,1092,0.9367816091954022
5572,2579,0.9367816091954022
5572,3742,0.8655172413793103
5572,3808,0.8655172413793103
5572,760,0.8655172413793103
5572,73,0.8655172413793103
5572,3342,0.8655172413793103
5572,3143,0.8655172413793103
5572,1090,0.8655172413793103
5572,3724,0.8655172413793103
5572,1222,0.8655172413793103
5572,3053,0.8655172413793103
5572,1161,0.8655172413793103
5572,1272,0.8655172413793103
5572,1670,0.8655172413793103
5572,336,0.8655172413793103
5572,2202,0.8655172413793103
5572,1507,0.8655172413793103
4915,2078,0.993103448275862
4915,2102,0.993103448275862
4915,3754,0.9919540229885058
4915,2294,0.9919540229885058
4915,3034,0.9839080459770116
4915,709,0.9839080459770116
4915,1566,0.9839080459770116
4915,588,0.9839080459770116
4915,1405,0.9667241379310345
4915,349,0.9655172413793104
4915,3729,0.9655172413793104
4915,3265,0.9655172413793104
4915,3682,0.9655172413793104
4915,2540,0.9655172413793104
4915,1218,0.9655172413793104
4915,78,0.9655172413793104
4915,3275,0.9655172413793104
4915,3761,0.9655172413793104
4915,3947,0.9655172413793104
4915,996,0.9655172413793104
338,1591,1.0
338,1544,1.0
338,1374,1.0
338,849,1.0
338,3742,0.9990147783251232
338,3808,0.9990147783251232
338,760,0.9990147783251232
338,73,0.9990147783251232
338,3342,0.9990147783251232
338,3143,0.9990147783251232
338,3724,0.9990147783251232
338,1222,0.9990147783251232
338,3053,0.9990147783251232
338,1161,0.9990147783251232
338,1272,0.9990147783251232
338,1670,0.9990147783251232
338,336,0.9990147783251232
338,2202,0.9990147783251232
338,1507,0.9990147783251232
338,214,0.9990147783251232
4159,3418,0.9701149425287358
4159,159,0.9678160919540231
4159,3605,0.9678160919540231
4159,1627,0.9678160919540231
4159,3151,0.9678160919540231
4159,1711,0.9678160919540231
4159,2268,0.9655172413793104
4159,2912,0.9655172413793104
4159,554,0.9655172413793104
4159,149,0.9655172413793104
4159,111,0.9655172413793104
4159,259,0.9655172413793104
4159,3298,0.9655172413793104
4159,2227,0.9655172413793104
4159,3899,0.9655172413793104
4159,707,0.9655172413793104
4159,2176,0.9655172413793104
4159,2391,0.9655172413793104
4159,1671,0.9655172413793104
4159,3551,0.9655172413793104
3396,2602,0.9862068965517241
3396,1200,0.9862068965517241
3396,780,0.9793103448275862
3396,1591,0.9793103448275862
3396,2916,0.9793103448275862
3396,3638,0.9793103448275862
3396,1356,0.9793103448275862
3396,1544,0.9793103448275862
3396,1374,0.9793103448275862
3396,480,0.9793103448275862
3396,1129,0.9793103448275862
3396,849,0.9793103448275862
3396,1127,0.9793103448275862
3396,208,0.9724137931034482
3396,2614,0.9724137931034482
3396,316,0.9724137931034482
3396,1320,0.9724137931034482
3396,3864,0.9724137931034482
3396,2628,0.9724137931034482
3396,2643,0.9724137931034482
4167,3742,1.0
4167,3808,1.0
4167,760,1.0
4167,73,1.0
4167,3342,1.0
4167,3143,1.0
4167,3724,1.0
4167,1222,1.0
4167,3053,1.0
4167,1161,1.0
4167,1272,1.0
4167,1670,1.0
4167,336,1.0
4167,1507,1.0
4167,214,1.0
4167,3811,1.0
4167,632,1.0
4167,1696,1.0
4167,2106,1.0
4167,2972,1.0
431,1208,0.9875862068965516
431,3753,0.9875862068965516
431,3519,0.9875862068965516
431,3643,0.9875862068965516
431,1233,0.9875862068965516
431,2944,0.9875862068965516
431,3062,0.9875862068965516
431,1927,0.9875862068965516
431,2427,0.9875862068965516
431,3066,0.9875862068965516
431,465,0.9875862068965516
431,3441,0.9875862068965516
431,673,0.9837164750957854
431,3745,0.9806568144499179
431,3054,0.9798850574712642
431,3754,0.9793103448275862
431,2294,0.9793103448275862
431,1212,0.9793103448275862
431,2206,0.9793103448275862
431,1,0.9793103448275862
4179,2610,1.0
4179,757,1.0
4179,1555,1.0
4179,744,1.0
4179,2882,1.0
4179,3333,1.0
4179,2673,1.0
4179,1522,1.0
4179,526,1.0
4179,1814,1.0
4179,3116,1.0
4179,1759,1.0
4179,261,1.0
4179,2493,1.0
4179,3451,1.0
4179,2955,1.0
4179,428,1.0
4179,1150,1.0
4179,2197,1.0
4179,2343,1.0
4959,1208,0.993103448275862
4959,3753,0.993103448275862
4959,3519,0.993103448275862
4959,3643,0.993103448275862
4959,1233,0.993103448275862
4959,2944,0.993103448275862
4959,1927,0.993103448275862
4959,3066,0.993103448275862
4959,465,0.993103448275862
4959,3441,0.993103448275862
4959,290,0.9862068965517241
4959,874,0.9862068965517241
4959,3147,0.9862068965517241
4959,3362,0.9862068965517241
4959,2112,0.9862068965517241
4959,2260,0.9862068965517241
4959,850,0.9862068965517241
4959,806,0.9862068965517241
4959,2963,0.9862068965517241
4959,391,0.9862068965517241
323,2610,0.9982758620689656
323,757,0.9982758620689656
323,1555,0.9982758620689656
323,744,0.9982758620689656
323,3333,0.9982758620689656
323,2673,0.9982758620689656
323,1522,0.9982758620689656
323,526,0.9982758620689656
323,1814,0.9982758620689656
323,3116,0.9982758620689656
323,1759,0.9982758620689656
323,261,0.9982758620689656
323,2493,0.9982758620689656
323,3451,0.9982758620689656
323,2955,0.9982758620689656
323,428,0.9982758620689656
323,1150,0.9982758620689656
323,2197,0.9982758620689656
323,2343,0.9982758620689656
323,57,0.9982758620689656
2603,1208,0.993103448275862
2603,3519,0.993103448275862
2603,3643,0.993103448275862
2603,1233,0.993103448275862
2603,2944,0.993103448275862
2603,3062,0.993103448275862
2603,1927,0.993103448275862
2603,2427,0.993103448275862
2603,3066,0.993103448275862
2603,465,0.993103448275862
2603,3441,0.993103448275862
2603,3798,0.9919540229885058
2603,1464,0.9911494252873564
2603,647,0.9862068965517241
2603,2142,0.9850574712643679
2603,2103,0.9827586206896551
2603,1907,0.9825287356321839
2603,2800,0.979655172413793
2603,2138,0.979655172413793
2603,2324,0.9793103448275862
5533,2844,0.7982758620689656
5533,3788,0.7982758620689656
5533,2749,0.7982758620689656
5533,113,0.7982758620689656
5533,3251,0.7982758620689656
5533,59,0.7982758620689656
5533,3068,0.7982758620689656
5533,1354,0.7982758620689656
5533,2024,0.7982758620689656
5533,2309,0.7982758620689656
5533,3801,0.7982758620689656
5533,1964,0.7982758620689656
5533,3105,0.7982758620689656
5533,2686,0.7982758620689656
5533,824,0.7982758620689656
5533,1950,0.7982758620689656
5533,1131,0.7982758620689656
5533,1693,0.7982758620689656
5533,923,0.7982758620689656
5533,3730,0.7982758620689656
143,1499,0.9827586206896551
143,3635,0.9827586206896551
143,733,0.9827586206896551
143,2376,0.9827586206896551
143,434,0.9827586206896551
143,2947,0.9827586206896551
143,836,0.9827586206896551
143,2990,0.9827586206896551
143,1370,0.9827586206896551
143,2948,0.9827586206896551
143,1744,0.9827586206896551
143,2991,0.9827586206896551
143,3082,0.9827586206896551
143,3639,0.9827586206896551
143,1722,0.9827586206896551
143,990,0.9827586206896551
143,1610,0.9827586206896551
143,494,0.9827586206896551
143,547,0.9827586206896551
143,2402,0.9827586206896551
147,3742,0.993103448275862
147,3808,0.993103448275862
147,760,0.993103448275862
147,73,0.993103448275862
147,3342,0.993103448275862
147,3143,0.993103448275862
147,3724,0.993103448275862
147,3053,0.993103448275862
147,1161,0.993103448275862
147,1272,0.993103448275862
147,1670,0.993103448275862
147,336,0.993103448275862
147,2202,0.993103448275862
147,1507,0.993103448275862
147,214,0.993103448275862
147,3811,0.993103448275862
147,632,0.993103448275862
147,1696,0.993103448275862
147,2106,0.993103448275862
147,1263,0.993103448275862
581,2847,0.9270169677066231
581,2950,0.9270169677066231
581,1216,0.9270169677066231
581,3834,0.9270169677066231
581,3259,0.9270169677066231
581,1674,0.9138177339901477
581,1094,0.9138177339901477
581,86,0.9025862068965518
581,1801,0.9025862068965518
581,2905,0.9025862068965518
581,2019,0.9025862068965518
581,2893,0.9025862068965518
581,2823,0.9025862068965518
581,3805,0.9025862068965518
581,2013,0.9025862068965518
581,3578,0.9025862068965518
581,2421,0.9025862068965518
581,1287,0.9025862068965518
581,2370,0.9025862068965518
581,1100,0.902274220032841
1739,1208,1.0
1739,3519,1.0
1739,110,1.0
1739,3643,1.0
1739,1233,1.0
1739,2944,1.0
1739,3062,1.0
1739,1927,1.0
1739,2427,1.0
1739,3066,1.0
1739,2028,1.0
1739,465,1.0
1739,3441,1.0
1739,340,0.9862068965517241
1739,1619,0.9862068965517241
1739,1250,0.9862068965517241
1739,155,0.9862068965517241
1739,3742,0.9840229885057471
1739,3808,0.9840229885057471
1739,760,0.9840229885057471
5778,2011,0.9615763546798028
5778,2450,0.9615763546798028
5778,3175,0.9615763546798028
5778,674,0.9615763546798028
5778,2530,0.8087356321839081
5778,2365,0.8087356321839081
5778,1373,0.8087356321839081
5778,3802,0.8087356321839081
5778,1383,0.8087356321839081
5778,2641,0.8087356321839081
5778,2549,0.8087356321839081
5778,737,0.8087356321839081
5778,2807,0.8087356321839081
5778,2808,0.8087356321839081
5778,2531,0.8087356321839081
5778,3593,0.8087356321839081
5778,589,0.8087356321839081
5778,3698,0.8087356321839081
5778,2533,0.8087356321839081
5778,2532,0.8087356321839081
2122,37,0.9885057471264368
2122,1780,0.9850574712643679
2122,136,0.9850574712643679
2122,3281,0.9850574712643679
2122,3084,0.9850574712643679
2122,1743,0.9850574712643679
2122,2064,0.9850574712643679
2122,2129,0.9850574712643679
2122,2981,0.9850574712643679
2122,722,0.9850574712643679
2122,3718,0.9850574712643679
2122,3677,0.9850574712643679
2122,2776,0.9850574712643679
2122,1111,0.9850574712643679
2122,2198,0.9850574712643679
2122,3303,0.9850574712643679
2122,2538,0.9850574712643679
2122,1039,0.9850574712643679
2122,769,0.9850574712643679
2122,3539,0.9850574712643679
4748,1458,0.9844827586206897
4748,1835,0.9844827586206897
4748,506,0.9844827586206897
4748,943,0.9844827586206897
4748,1176,0.9844827586206897
4748,1211,0.9844827586206897
4748,917,0.976551724137931
4748,262,0.976551724137931
4748,27,0.976551724137931
4748,3189,0.976551724137931
4748,755,0.976551724137931
4748,80,0.976551724137931
4748,1026,0.976551724137931
4748,241,0.976551724137931
4748,1547,0.976551724137931
4748,783,0.9729885057471265
4748,48,0.9729885057471265
4748,3742,0.9722988505747128
4748,3808,0.9722988505747128
4748,760,0.9722988505747128
4789,1871,1.0
4789,476,1.0
4789,3325,1.0
4789,3944,1.0
4789,3477,1.0
4789,2282,1.0
4789,3174,1.0
4789,617,1.0
4789,75,1.0
4789,2765,1.0
4789,567,1.0
4789,1268,1.0
4789,290,1.0
4789,874,1.0
4789,3167,1.0
4789,3045,1.0
4789,500,1.0
4789,973,1.0
4789,574,1.0
4789,3362,1.0
1725,208,0.9862068965517241
1725,940,0.9862068965517241
1725,1049,0.9862068965517241
1725,316,0.9862068965517241
1725,3864,0.9862068965517241
1725,2628,0.9862068965517241
1725,2643,0.9862068965517241
1725,2642,0.9862068965517241
1725,1375,0.9862068965517241
1725,1867,0.9862068965517241
1725,462,0.9862068965517241
1725,2094,0.9862068965517241
1725,3389,0.9862068965517241
1725,1720,0.9862068965517241
1725,3704,0.9862068965517241
1725,704,0.9862068965517241
1725,1210,0.9862068965517241
1725,2275,0.9862068965517241
1725,260,0.9862068965517241
1725,1831,0.9862068965517241
3889,688,0.9448275862068966
3889,1086,0.9172413793103448
3889,1661,0.9172413793103448
3889,1092,0.9172413793103448
3889,2579,0.9172413793103448
3889,208,0.896551724137931
3889,1049,0.896551724137931
3889,316,0.896551724137931
3889,3864,0.896551724137931
3889,2628,0.896551724137931
3889,2643,0.896551724137931
3889,2642,0.896551724137931
3889,1375,0.896551724137931
3889,485,0.896551724137931
3889,1867,0.896551724137931
3889,462,0.896551724137931
3889,2094,0.896551724137931
3889,3389,0.896551724137931
3889,1720,0.896551724137931
3889,3704,0.896551724137931
853,1499,1.0
853,2530,1.0
853,2365,1.0
853,733,1.0
853,3623,1.0
853,2376,1.0
853,434,1.0
853,2947,1.0
853,3802,1.0
853,1383,1.0
853,836,1.0
853,1370,1.0
853,2641,1.0
853,1744,1.0
853,3082,1.0
853,2549,1.0
853,737,1.0
853,990,1.0
853,2807,1.0
853,494,1.0
2850,627,0.9648604269293924
2850,1483,0.9648604269293924
2850,3457,0.9648604269293924
2850,2676,0.9648604269293924
2850,2840,0.9648604269293924
2850,2326,0.9648604269293924
2850,882,0.9648604269293924
2850,1908,0.9648604269293924
2850,100,0.9648604269293924
2850,906,0.9648604269293924
2850,2523,0.9648604269293924
2850,2967,0.9648604269293924
2850,1841,0.9648604269293924
2850,1480,0.9648604269293924
2850,3274,0.9648604269293924
2850,3518,0.9648604269293924
2850,1609,0.9648604269293924
2850,3510,0.9648604269293924
2850,3064,0.9648604269293924
2850,3409,0.9648604269293924
6007,98,0.9770114942528735
6007,3523,0.9770114942528735
6007,3879,0.9770114942528735
6007,1636,0.9770114942528735
6007,1687,0.9770114942528735
6007,3726,0.9770114942528735
6007,423,0.9770114942528735
6007,1869,0.9770114942528735
6007,401,0.9770114942528735
6007,3316,0.9770114942528735
6007,227,0.9770114942528735
6007,376,0.9770114942528735
6007,2334,0.9770114942528735
6007,839,0.9770114942528735
6007,474,0.9770114942528735
6007,1631,0.9770114942528735
6007,1608,0.9770114942528735
6007,2812,0.9770114942528735
6007,1518,0.9770114942528735
6007,2490,0.9770114942528735
4957,290,1.0
4957,874,1.0
4957,3147,1.0
4957,3362,1.0
4957,2112,1.0
4957,2260,1.0
4957,850,1.0
4957,806,1.0
4957,2963,1.0
4957,391,1.0
4957,1809,1.0
4957,1945,1.0
4957,3328,1.0
4957,283,1.0
4957,1227,1.0
4957,3019,1.0
4957,3891,1.0
4957,2769,1.0
4957,247,1.0
4957,97,1.0
435,1499,1.0
