user_id,item_id,score
2979,2396,0.4303530885942204
2979,260,0.35764430124623825
4250,2802,0.8409939838569099
4250,1488,0.8230321563670943
4250,2403,0.7975463244704367
4250,1589,0.7879966273709702
4250,1100,0.7499126407131592
4250,1382,0.7453552124402095
4250,3029,0.7453552124402095
4250,3633,0.7281893209340486
4250,2058,0.7001487774921115
4250,2985,0.697080706121075
4682,3317,0.8412874678141432
4682,171,0.8412874678141432
4682,1292,0.8412874678141432
4682,2583,0.8412874678141432
4682,205,0.8412874678141432
4682,1699,0.8412874678141432
4682,1968,0.8412874678141432
4682,1914,0.8412874678141432
4682,1883,0.7605407137470569
4682,2145,0.7605407137470569
1770,2473,0.7416141462420244
1770,2073,0.7416141462420244
1770,3525,0.7416141462420244
1770,2791,0.7416141462420244
1770,2463,0.7416141462420244
1770,2247,0.7416141462420244
1770,2918,0.7416141462420244
1770,3051,0.7241619126880675
1770,2352,0.7241619126880675
1770,3361,0.7105014096522818
2476,3011,0.9434164442925597
2476,321,0.9434164442925597
2476,213,0.9434164442925597
2476,1880,0.9434164442925597
2476,2858,0.7189086138215666
2476,235,0.7189086138215666
2476,1296,0.620714988772613
2476,2020,0.620714988772613
2476,858,0.5374827654427695
2476,1259,0.5261956518648992
2469,3702,0.7368917228423848
2469,3175,0.5974573201667832
2469,589,0.5858118743368412
2469,2826,0.5626245001220032
2469,858,0.35501334768018133
2469,3179,0.33080218018367913
2469,1304,0.28913684033759957
2469,2599,0.24133429039155652
2469,2772,0.24133429039155652
2469,2713,0.2341284235097969
616,541,0.7796402165912317
616,376,0.42781043591456946
616,110,0.4239935400723599
616,3863,0.38625488159993493
616,31,0.35578584146930536
616,1466,0.34853365072556597
616,3481,0.33942150236451263
616,3922,0.17352421229635207
616,2792,0.17352421229635207
3427,3763,0.7780209187625378
3427,2278,0.7780209187625378
3427,50,0.7755578435994036
3427,2160,0.611459017587084
3427,2916,0.4917460686895274
3427,2313,0.32471248728359736
3427,1200,0.2510033315003011
3427,3168,0.2277900383160254
3126,2540,0.8065670205499367
3126,1089,0.7288581753912949
3126,50,0.7288581753912949
3126,608,0.6996842304763563
3126,521,0.679245370656381
3126,3810,0.6588960934913966
3126,2542,0.6495661330171971
3126,1350,0.6455799259823366
3126,1356,0.6443038525541982
3126,2916,0.6443038525541982
4644,2858,0.7344770831681614
4644,3361,0.6853700843542039
4644,608,0.6853429976186405
4644,1034,0.6853429976186405
4644,2359,0.6028766432650968
4644,368,0.6016763115113338
4644,21,0.5762631601560708
4644,440,0.5551533701879532
4644,3093,0.5186683846945306
4644,2683,0.5128979795948637
4155,519,0.8312948816816119
4155,316,0.78327348058839
4155,329,0.7594504323884087
4155,1373,0.7205143312308728
4155,474,0.4448075674472409
4155,3708,0.3334484787777544
4155,1234,0.3215126368727488
4155,1892,0.3157286814539916
4155,943,0.2697646183461597
4155,2638,0.17040161642968454
4692,3077,0.9408509808864276
4692,1856,0.9408509808864276
4692,1192,0.9408509808864276
4692,602,0.9408509808864276
4692,2028,0.27132074621931646
4692,161,0.23884811083341495
4692,1094,0.10731764775673946
2284,3827,0.9039599183095227
2284,1527,0.9039599183095227
2284,924,0.883033956835799
2284,1376,0.8629284692460982
2284,1580,0.8560913231190478
2284,2117,0.8430975523844703
2284,1584,0.8430975523844703
2284,610,0.7726498693984053
2284,1097,0.7062997064495231
2284,3433,0.29739607246246524
3718,1300,0.826107775251964
3718,2238,0.826107775251964
3718,3174,0.826107775251964
3718,2282,0.826107775251964
3718,1699,0.826107775251964
3718,1279,0.826107775251964
3718,1280,0.8178703311598249
3718,3069,0.8178703311598249
3718,334,0.8178703311598249
3718,1961,0.8178703311598249
4249,1422,0.7821524192181364
4249,1620,0.7821524192181364
4249,1805,0.7821524192181364
4249,3101,0.7719339499858848
4249,217,0.7719339499858848
4249,2561,0.7452342654594396
4249,2273,0.7334261323895233
4249,1892,0.7234845837339988
4249,423,0.661155163127755
4249,89,0.661155163127755
906,780,0.862819602708566
906,15,0.5262261656251411
906,2978,0.23140184037679812
906,1923,0.23140184037679812
906,2541,0.1715402249539646
1407,1734,0.8120124712511947
1407,3299,0.8120124712511947
1407,1914,0.8120124712511947
1407,1120,0.8120124712511947
1407,3246,0.7875436294673447
1407,3903,0.7875436294673447
1407,3747,0.7875436294673447
1407,3949,0.7875436294673447
1407,538,0.7875436294673447
1407,2331,0.733026210806947
1162,2396,0.8221285000929321
1162,1735,0.7919925137939469
1162,1959,0.7919925137939469
1162,902,0.7919925137939469
1162,3426,0.7919925137939469
1162,25,0.7919925137939469
1162,105,0.7919925137939469
1162,17,0.7919925137939469
1162,3246,0.6837176364116547
1162,3152,0.6837176364116547
2502,1968,0.85349667807406
2502,36,0.4771797631045317
2502,2791,0.4321039936864355
2502,2015,0.268248478337886
2502,918,0.09619063950768081
5904,2712,0.4958055002162167
5904,345,0.4565988485905471
5904,1617,0.3858038075053565
5904,356,0.21224386687860752
2382,3753,0.5539844278655702
2382,2702,0.5461727978024042
2382,2023,0.5328775805789863
2382,2858,0.5254432104507528
2382,2712,0.4898991194165867
2382,1580,0.42408004246799313
2382,3005,0.422585779739179
2382,1090,0.40139310511222825
2382,3798,0.3842937393153867
2382,2686,0.3115849455805215
3437,223,0.7055589571488403
3437,3948,0.7055589571488403
3437,2791,0.7055589571488403
3437,125,0.7055589571488403
3437,915,0.661375517291482
3437,39,0.661375517291482
3437,2908,0.4430836567820541
3437,2739,0.4430836567820541
3437,3671,0.2770539730847723
3437,3189,0.25554468098006966
2170,2243,0.8632487362109628
2170,3526,0.8589960411197248
2170,2352,0.8589960411197248
2170,3071,0.8589960411197248
2170,3098,0.7492238446058037
2170,1096,0.7492238446058037
2170,1185,0.7492238446058037
2170,2348,0.7492238446058037
2170,1961,0.7492238446058037
2170,2988,0.7492238446058037
5837,996,0.8111150750026342
5837,1573,0.8111150750026342
5837,1385,0.8009059346550175
5837,315,0.8009059346550175
5837,2002,0.7459044329809204
5837,2001,0.7459044329809204
5837,2741,0.7268432347022002
5837,1752,0.7268432347022002
5837,1687,0.7060443641988795
5837,10,0.7005493160893306
1177,2858,0.6924663625726443
1177,2324,0.6319925974788081
1177,380,0.5756818812880539
1177,1358,0.5554570728008743
1177,3579,0.5554570728008743
1177,597,0.5415269654862924
1177,804,0.5415269654862924
1177,266,0.40175612590543397
1177,3555,0.3524939364521653
1177,2355,0.3225304673982978
1535,3200,0.864618765566596
1535,1244,0.7108194741109602
1535,1234,0.6181442148718511
1535,3060,0.5122935781212713
1535,1136,0.43495691034337725
1535,3396,0.3638921067412244
4264,3256,0.5222663258229931
4264,3638,0.3724030528288069
4264,457,0.2994233306361165
4264,1307,0.132007517357409
4264,2424,0.132007517357409
3636,2762,0.6551214724272374
3636,1219,0.5552753479444127
3636,173,0.4293987759951581
3636,1387,0.3310776946056142
3636,2716,0.23929337786141236
3762,3661,0.8480640344030266
3762,3686,0.8480640344030266
3762,2664,0.8480640344030266
3762,198,0.8131831807060457
3762,2363,0.7649897333385375
3762,3576,0.7409896606355126
3762,2660,0.7301948466516166
3762,3058,0.7301948466516166
3762,2456,0.7301948466516166
3762,512,0.7301948466516166
4967,2000,0.7696890857168873
4967,500,0.7345173703341843
4967,3578,0.5881807131357503
4967,21,0.5855032770974493
4967,1277,0.5854439429833185
4967,2396,0.5854439429833185
4967,1883,0.5854439429833185
4967,3749,0.5636420641818723
4967,2908,0.5636420641818723
4967,2329,0.54694478690838
5185,1942,0.7266351498380794
5185,3222,0.7266351498380794
5185,2314,0.7266351498380794
5185,1225,0.7266351498380794
5185,1246,0.7266351498380794
5185,926,0.7266351498380794
5185,121,0.7266351498380794
5185,1082,0.7266351498380794
5185,3363,0.7249057266877292
5185,2369,0.6358768125816001
986,3676,0.6028187427130515
986,3932,0.6003769602166007
986,3951,0.5247515948464995
986,3950,0.5247515948464995
986,3915,0.5247515948464995
38,2145,0.9538909068559259
38,1895,0.9538909068559259
38,2805,0.8722228526817114
38,2144,0.8722228526817114
38,1307,0.8722228526817114
38,708,0.8722228526817114
38,2572,0.8722228526817114
38,1441,0.8722228526817114
38,1735,0.7896000160832619
38,249,0.7896000160832619
4993,1277,0.951758411946955
4993,1244,0.951758411946955
4993,912,0.8688564828191668
4993,1683,0.8688564828191668
4993,3668,0.8688564828191668
4993,2724,0.8243752493531147
4993,3363,0.6193601326399663
4993,3114,0.2772052176121783
4993,910,0.21501775343120955
4993,1097,0.19382348658242177
4745,235,0.7765616253073878
4745,1968,0.7765616253073878
4745,1247,0.7747295342166455
4745,1639,0.7747295342166455
4745,2997,0.5868596844934062
4745,902,0.58455904823794
4745,191,0.58455904823794
4745,3252,0.5823901574220373
4745,1225,0.5823901574220373
4745,1257,0.5764777756079572
4510,296,0.6540400050048619
4510,970,0.6501989522839361
4510,3526,0.636766806728687
4510,2398,0.636766806728687
4510,3363,0.636766806728687
4510,2883,0.636766806728687
4510,2374,0.636766806728687
4510,1958,0.636766806728687
4510,2002,0.62567743235883
4510,2000,0.62567743235883
921,1042,0.7133537416990622
921,2001,0.6482752266005789
921,2000,0.6482752266005789
921,3098,0.6397574878232117
921,1962,0.6397574878232117
921,1961,0.6397574878232117
921,2890,0.6261125020353808
921,380,0.5763065031008571
921,3701,0.5753402120840415
921,2194,0.5351925538382951
1180,1193,0.544778851107086
1180,2762,0.47408765979781897
1180,1374,0.35442470787007385
1180,1250,0.329681813922576
1180,1210,0.32006043798559525
1180,1270,0.2658157856228911
1180,1198,0.24088112095279368
1180,3948,0.0759563229912743
5108,3526,0.8110995532700164
5108,345,0.8110995532700164
5108,235,0.8110995532700164
5108,3547,0.8110995532700164
5108,3067,0.8110995532700164
5108,3543,0.8110995532700164
5108,371,0.8110995532700164
5108,3255,0.8110995532700164
5108,1968,0.8110995532700164
5108,3521,0.8110995532700164
2080,1213,0.6074915628866424
2080,858,0.6074915628866424
2080,1198,0.33842935211656144
2080,1196,0.3248685856872109
2080,3683,0.26939177860546293
2080,908,0.26478747014748893
2080,904,0.0
2595,1196,0.7833359591068122
2595,1210,0.7833359591068122
2595,1831,0.7833359591068122
2595,292,0.7749814511297437
2595,380,0.7369739507778394
2595,2011,0.6893181815411173
2595,1722,0.645495664233812
2595,1909,0.6359208025373042
2595,1682,0.6343743439791244
2595,170,0.5993537912593131
1602,2188,0.749715296928621
1602,448,0.749715296928621
1602,1246,0.749715296928621
1602,3083,0.749715296928621
1602,2908,0.749715296928621
1602,2248,0.7166260047653172
1602,608,0.6198675395221563
1602,1959,0.5967070338677802
1602,2443,0.5967070338677802
1602,912,0.5967070338677802
4065,1210,0.9328371126514973
4065,260,0.9328371126514973
4065,316,0.9328371126514973
4065,589,0.91471589076322
4065,912,0.0
827,858,0.7970574193581749
827,1955,0.5856983232712597
827,2455,0.42838391304502244
827,1302,0.28395960875230986
827,923,0.2297547461313848
1181,1870,0.7328738933632598
1181,3566,0.7328738933632598
1181,194,0.7328738933632598
1181,3543,0.7328738933632598
1181,156,0.7328738933632598
1181,615,0.7328738933632598
1181,2583,0.7328738933632598
1181,1279,0.7328738933632598
1181,516,0.7328738933632598
1181,2395,0.7328738933632598
278,841,0.9104308420711332
278,1128,0.9104308420711332
278,1969,0.9104308420711332
278,1258,0.9104308420711332
278,1998,0.9104308420711332
278,2644,0.9104308420711332
278,3732,0.9104308420711332
278,2004,0.8377005254502325
278,565,0.8373862765616003
278,2992,0.8269743760428752
1391,1784,0.8611566108359382
1391,58,0.8611566108359382
1391,2396,0.8611566108359382
1391,1537,0.8611566108359382
1391,11,0.8611566108359382
1391,838,0.8611566108359382
1391,3481,0.8611566108359382
1391,2690,0.7626970020118083
1391,1923,0.7626970020118083
1391,3072,0.7626970020118083
3975,1573,0.7472554506520498
3975,1641,0.6128313162607337
3975,2947,0.6006523808005696
3975,2519,0.5053224757423064
3975,3499,0.5053224757423064
3975,3350,0.5015015533067434
3975,358,0.5015015533067434
3975,161,0.47750141615899966
3975,1411,0.4638119075491942
3975,2028,0.419584723938505
3320,2426,0.7242069676047781
3320,539,0.7242069676047781
3320,11,0.7242069676047781
3320,380,0.7196366295208287
3320,500,0.7145881847384187
3320,3500,0.7145881847384187
3320,272,0.7145881847384187
3320,2374,0.7145881847384187
3320,3255,0.7145881847384187
3320,1120,0.7145881847384187
3239,1639,0.8890704669702681
3239,1393,0.8669027632214013
3239,1593,0.6997361472800818
3239,550,0.6997361472800818
3239,2424,0.6997361472800818
3239,2340,0.6544398789166168
3239,2961,0.6020875693084595
3239,1961,0.5910145845261032
3239,3176,0.38225808081271506
3239,527,0.3367748335144225
2558,3827,0.8996638727590638
2558,1270,0.8456927766093947
2558,2407,0.73522208966813
2558,2455,0.7008507077668987
2558,3489,0.43394301916579603
2558,1702,0.27871056531628113
2558,317,0.2631301181705541
2558,2699,0.12499055090242128
2558,3861,0.09512729801554176
2558,3882,0.09512729801554176
4286,3569,0.7433169142987365
4286,2002,0.6731608899408392
4286,3655,0.6267786614716596
4286,2420,0.6267786614716596
4286,3749,0.6267786614716596
4286,1276,0.6267786614716596
4286,835,0.6267786614716596
4286,1247,0.5976635130705649
4286,3462,0.5976635130705649
4286,2369,0.5976635130705649
471,2628,0.7626150688195357
471,1376,0.7538691993521408
471,1371,0.7030054969277664
471,3578,0.6387069957680205
471,2905,0.6387069957680205
471,172,0.6072859217887704
471,1320,0.5611591839233019
471,2936,0.498861158245981
471,2028,0.49642975507467946
471,1208,0.49642975507467946
1171,3317,0.5582948094988937
1171,3623,0.44786243685737337
1171,3754,0.4374629034822959
1171,3408,0.4280038360896443
1171,3821,0.37021107930952546
1171,1721,0.2238497084422888
226,1968,0.8091564325885765
226,1960,0.45787330914843594
226,1246,0.45787330914843594
226,1220,0.3528601037404451
226,2527,0.20150268184136966
6021,1129,0.7007713526924004
6021,1374,0.7007713526924004
6021,2716,0.6579224250078975
6021,1200,0.6282783075084182
6021,2115,0.5744878129875954
6021,1275,0.5744878129875954
6021,3527,0.5741020757285761
6021,2571,0.5741020757285761
6021,3107,0.49551112518201834
6021,1573,0.47239649527411576
5654,562,0.7905513409046576
5654,1392,0.7905513409046576
5654,1060,0.7905513409046576
5654,2155,0.7905513409046576
5654,1904,0.7905513409046576
5654,3266,0.7633835221965585
5654,52,0.7186589799687385
5654,909,0.7186589799687385
5654,1235,0.7186589799687385
5654,111,0.584775453351039
1307,2846,0.3879058897946941
1307,1240,0.29000791416426774
1307,589,0.22250844222004096
1307,1284,0.08874647699593208
1307,1214,0.0
3057,2369,0.863411745105601
3057,3481,0.863411745105601
3057,345,0.8366107857172045
3057,249,0.6690684740854688
3057,25,0.6690684740854688
3057,1704,0.6690684740854688
3057,2706,0.6481317696476867
3057,3100,0.6375800335499114
3057,236,0.5968416870559262
3057,2694,0.5579145297493
585,1127,0.7690573835244354
585,1391,0.736190445042626
585,1580,0.736190445042626
585,1682,0.7018777814822602
585,2021,0.6768398004483961
585,2600,0.656353805329307
585,1676,0.6509341067548471
585,1965,0.6418863206007563
585,1884,0.6155263952493611
585,1921,0.6144665595619988
2084,3504,0.8249497772146596
2084,1120,0.8249497772146596
2084,1885,0.7428217542355383
2084,1673,0.6666997453321373
2084,3148,0.6666997453321373
2084,3252,0.6666997453321373
2084,3201,0.6666997453321373
2084,3823,0.6666997453321373
2084,111,0.6106373733379267
2084,902,0.5513677504355857
5315,1230,0.7126598798399677
5315,2310,0.5067173157134316
5315,3549,0.45055055879492933
5315,908,0.4339601228879679
5315,1252,0.31060459385454775
5315,904,0.24739967849375077
5315,2707,0.1218873395473361
565,2858,0.6346883043179742
565,2455,0.5767174699281051
565,3793,0.496324540737092
565,1466,0.3973268807539492
565,2253,0.11967953586350699
3388,2918,0.4245914748216649
3388,1188,0.40398308813695183
3388,2000,0.3887249352980513
3388,3466,0.27647038657135015
3388,533,0.20530881207181428
1713,3513,0.691464849973634
1713,3753,0.3519763682687228
1713,1968,0.30009707789270734
1713,1534,0.21205391976656218
1713,3173,0.21205391976656218
472,1206,0.8393184608476528
472,1240,0.7933507851404165
472,260,0.7862994209753358
472,589,0.7738506949536913
472,1580,0.7550823621776575
472,2858,0.32892532216705883
472,1291,0.32872724298618017
472,2140,0.1977395201631147
472,314,0.16610596974784475
597,2858,0.9284660170933334
597,2772,0.663131634889836
597,2718,0.663131634889836
597,2541,0.6547004265612756
597,2433,0.6547004265612756
597,2502,0.4489811536959365
597,2688,0.38433587240783407
597,2038,0.30059231464645086
597,2763,0.23450029794565763
597,3793,0.22173209305170272
807,588,0.8333137880013731
807,2092,0.757646420249725
807,364,0.6828110011672096
807,1259,0.43769966807559235
807,1270,0.36449476729411556
807,3793,0.2696821022567695
807,3753,0.1532670433043697
1973,3893,0.6372823475139523
1973,1673,0.5555095600233524
1973,2291,0.5350862621435539
1973,2858,0.5306337198190036
1973,500,0.5306337198190036
1973,3863,0.5177346783235749
1973,589,0.42521411028114153
1973,1269,0.2919140105107616
3506,2002,0.776037297066852
3506,1213,0.6089368842323879
3506,3108,0.5626761414947427
3506,1036,0.5071139649869597
3506,3186,0.4877117205290302
3506,1265,0.4325108706736356
3506,1136,0.4301189447169458
3506,3,0.4279661550140911
3506,2028,0.34721082984187635
3506,1222,0.30392161737629664
902,3638,0.5771629759187988
902,1959,0.47518552103974365
902,2710,0.39716709964934693
902,2987,0.32716937743106267
902,2670,0.25488571367190116
4699,733,0.8452044317108174
4699,3082,0.8452044317108174
4699,2916,0.777853996351012
4699,849,0.777853996351012
4699,736,0.7773496110098791
4699,2879,0.7649478253034535
4699,996,0.7546270275662083
4699,2429,0.7420302597216225
4699,1769,0.728954881162245
4699,2278,0.728954881162245
5611,377,0.5291200158372256
5611,3702,0.4994445103183789
5611,3703,0.4994445103183789
5611,1610,0.4009563457581198
