user_id,item_id,score
3124,1035,0.6068965517241379
3124,3549,0.6068965517241379
3124,688,0.6068965517241379
2909,730,1.0
2909,791,1.0
2909,134,1.0
2909,643,1.0
2909,644,1.0
2909,2258,1.0
2909,1165,1.0
2909,3084,1.0
2909,3297,1.0
2909,1561,1.0
2909,3277,1.0
2909,1657,1.0
2909,2851,1.0
2909,139,1.0
2909,2909,1.0
2909,1316,1.0
2909,826,1.0
2909,2999,1.0
2909,3674,0.9793103448275862
2909,634,0.9586206896551724
4095,3620,0.9655172413793104
4095,1675,0.9655172413793104
4095,1357,0.9655172413793104
4095,966,0.9655172413793104
4095,3469,0.9586206896551724
4095,3522,0.9586206896551724
4095,1168,0.9586206896551724
4095,1538,0.9586206896551724
4095,3613,0.9586206896551724
4095,634,0.9517241379310345
4095,1486,0.9517241379310345
4095,730,0.9517241379310345
4095,1107,0.9517241379310345
4095,1858,0.9517241379310345
4095,1056,0.9517241379310345
4095,791,0.9517241379310345
4095,134,0.9517241379310345
4095,2638,0.9517241379310345
4095,643,0.9517241379310345
4095,3679,0.9517241379310345
5051,1384,0.6620689655172414
5051,279,0.6413793103448275
5051,1265,0.6275862068965518
5051,254,0.6275862068965518
5051,3106,0.6275862068965518
5051,2303,0.6206896551724138
5051,2150,0.6206896551724138
5051,365,0.6137931034482759
5051,3094,0.6137931034482759
5051,2607,0.6137931034482759
5051,903,0.6137931034482759
5051,3077,0.6137931034482759
5051,3092,0.6137931034482759
5051,1787,0.6137931034482759
5051,2718,0.6068965517241379
5051,937,0.6068965517241379
5051,2496,0.6068965517241379
5051,1885,0.6068965517241379
5051,2944,0.6068965517241379
5051,3918,0.6068965517241379
4580,1625,0.9862068965517241
4580,881,0.9862068965517241
4580,909,0.9793103448275862
4580,2639,0.9793103448275862
4580,2079,0.9793103448275862
4580,3258,0.9724137931034482
4580,985,0.9724137931034482
4580,1533,0.9724137931034482
4580,957,0.9724137931034482
4580,3425,0.9724137931034482
4580,1964,0.9655172413793104
4580,3889,0.9655172413793104
4580,757,0.9655172413793104
4580,1380,0.9655172413793104
4580,2902,0.9655172413793104
4580,1097,0.9655172413793104
4580,16,0.9655172413793104
4580,2286,0.9655172413793104
4580,250,0.9655172413793104
4580,2720,0.9586206896551724
2797,19,0.9103448275862069
2797,2140,0.903448275862069
2797,507,0.896551724137931
2797,2879,0.896551724137931
2797,1427,0.896551724137931
2797,1198,0.896551724137931
2797,2670,0.896551724137931
2797,3812,0.896551724137931
2797,1133,0.896551724137931
2797,2368,0.8896551724137931
2797,1653,0.8896551724137931
2797,152,0.8896551724137931
2797,985,0.8896551724137931
2797,697,0.8896551724137931
2797,2260,0.8896551724137931
2797,1726,0.8896551724137931
2797,2344,0.8896551724137931
2797,28,0.8896551724137931
2797,1853,0.8896551724137931
2797,2089,0.8896551724137931
4643,536,0.46206896551724136
4643,225,0.4482758620689655
4643,31,0.4413793103448276
4643,2472,0.43448275862068964
4643,833,0.42758620689655175
4643,94,0.4206896551724138
4643,2291,0.41379310344827586
4643,2276,0.41379310344827586
4643,3152,0.4068965517241379
4643,95,0.4
4643,3884,0.3931034482758621
4643,268,0.38620689655172413
4643,3938,0.38620689655172413
4643,3917,0.3793103448275862
4643,511,0.3793103448275862
4643,3823,0.3724137931034483
4643,877,0.3724137931034483
4643,2025,0.3724137931034483
4643,917,0.36551724137931035
4643,2312,0.36551724137931035
1281,321,0.6827586206896552
1281,949,0.6482758620689655
1281,447,0.6413793103448275
1281,3111,0.6413793103448275
1281,2822,0.6275862068965518
1281,2327,0.6275862068965518
1281,3436,0.6206896551724138
1281,2579,0.6206896551724138
1281,1298,0.6206896551724138
1281,391,0.6137931034482759
1281,3360,0.6137931034482759
1281,963,0.6068965517241379
1281,390,0.6
1281,1436,0.6
1281,691,0.6
1281,86,0.6
1281,3834,0.593103448275862
1281,2995,0.593103448275862
1281,511,0.593103448275862
1281,1563,0.593103448275862
1560,920,0.9241379310344827
1560,1216,0.9172413793103448
1560,971,0.9172413793103448
1560,1214,0.9103448275862069
1560,3737,0.903448275862069
1560,2057,0.903448275862069
1560,783,0.896551724137931
1560,2938,0.896551724137931
1560,2554,0.8896551724137931
1560,2113,0.8896551724137931
1560,2493,0.8896551724137931
1560,2632,0.8827586206896552
1560,3391,0.8827586206896552
1560,383,0.8827586206896552
1560,2676,0.8827586206896552
1560,1267,0.8827586206896552
1560,2728,0.8827586206896552
1560,2907,0.8827586206896552
1560,878,0.8758620689655172
1560,730,0.8758620689655172
1388,2873,0.42758620689655175
1388,1911,0.4068965517241379
1388,1824,0.3724137931034483
1388,968,0.3724137931034483
1388,536,0.36551724137931035
1388,780,0.36551724137931035
1388,2364,0.3586206896551724
1388,1526,0.35172413793103446
1388,3474,0.35172413793103446
1388,2385,0.35172413793103446
1388,1752,0.3448275862068966
1388,1667,0.3448275862068966
1388,2269,0.3448275862068966
1388,3333,0.3448275862068966
1388,917,0.3448275862068966
1388,1361,0.3448275862068966
1388,2262,0.3448275862068966
1388,3669,0.33793103448275863
1388,3128,0.33793103448275863
1388,2473,0.33793103448275863
4811,266,0.8
4811,3414,0.7862068965517242
4811,3158,0.7793103448275862
4811,3818,0.7724137931034483
4811,1866,0.7655172413793103
4811,258,0.7586206896551724
4811,1861,0.7586206896551724
4811,3132,0.7517241379310344
4811,2427,0.7517241379310344
4811,1873,0.7517241379310344
4811,2560,0.7517241379310344
4811,2597,0.7517241379310344
4811,1255,0.7448275862068966
4811,3138,0.7448275862068966
4811,1897,0.7448275862068966
4811,3287,0.7379310344827587
4811,515,0.7379310344827587
4811,2768,0.7379310344827587
4811,1511,0.7379310344827587
4811,3222,0.7379310344827587
4521,730,0.993103448275862
4521,791,0.993103448275862
4521,134,0.993103448275862
4521,643,0.993103448275862
4521,644,0.993103448275862
4521,2258,0.993103448275862
4521,1165,0.993103448275862
4521,3084,0.993103448275862
4521,3297,0.993103448275862
4521,1561,0.993103448275862
4521,3277,0.993103448275862
4521,1657,0.993103448275862
4521,2851,0.993103448275862
4521,139,0.993103448275862
4521,2909,0.993103448275862
4521,1316,0.993103448275862
4521,826,0.993103448275862
4521,2999,0.993103448275862
4521,3620,0.9862068965517241
4521,1107,0.9862068965517241
968,1871,0.4689655172413793
968,1674,0.45517241379310347
968,3616,0.45517241379310347
968,3884,0.4482758620689655
968,3020,0.4482758620689655
968,464,0.43448275862068964
968,3259,0.42758620689655175
968,3595,0.42758620689655175
968,2974,0.42758620689655175
968,1539,0.4206896551724138
968,1924,0.41379310344827586
968,2356,0.41379310344827586
968,3494,0.41379310344827586
968,2419,0.41379310344827586
968,867,0.4068965517241379
968,3076,0.4068965517241379
968,913,0.4068965517241379
968,3946,0.4068965517241379
968,3584,0.4068965517241379
968,1890,0.4068965517241379
3579,2855,0.5310344827586206
3579,3828,0.4896551724137931
3579,1105,0.4896551724137931
3579,2583,0.47586206896551725
3579,2419,0.4689655172413793
3579,891,0.4689655172413793
3579,3593,0.46206896551724136
3579,270,0.46206896551724136
3579,1692,0.46206896551724136
3579,1987,0.4482758620689655
3579,1920,0.4482758620689655
3579,33,0.4413793103448276
3579,2672,0.43448275862068964
3579,3884,0.43448275862068964
3579,2159,0.43448275862068964
3579,3563,0.43448275862068964
3579,2262,0.43448275862068964
3579,2841,0.42758620689655175
3579,1804,0.42758620689655175
3579,251,0.42758620689655175
2588,1945,0.9172413793103448
2588,3754,0.9172413793103448
2588,3910,0.9172413793103448
2588,1324,0.9103448275862069
2588,1188,0.9103448275862069
2588,575,0.9103448275862069
2588,2263,0.9103448275862069
2588,2801,0.903448275862069
2588,484,0.903448275862069
2588,1527,0.903448275862069
2588,866,0.903448275862069
2588,460,0.903448275862069
2588,574,0.896551724137931
2588,1006,0.896551724137931
2588,701,0.896551724137931
2588,3110,0.896551724137931
2588,1389,0.896551724137931
2588,193,0.896551724137931
2588,2182,0.896551724137931
2588,1677,0.896551724137931
1032,1926,0.9862068965517241
1032,1876,0.9862068965517241
1032,1587,0.9793103448275862
1032,3330,0.9793103448275862
1032,474,0.9793103448275862
1032,3754,0.9793103448275862
1032,1216,0.9793103448275862
1032,3032,0.9724137931034482
1032,3789,0.9724137931034482
1032,3166,0.9724137931034482
1032,1238,0.9724137931034482
1032,750,0.9724137931034482
1032,1198,0.9724137931034482
1032,1731,0.9655172413793104
1032,1425,0.9655172413793104
1032,1304,0.9655172413793104
1032,2978,0.9655172413793104
1032,2077,0.9655172413793104
1032,1005,0.9655172413793104
1032,3710,0.9655172413793104
5928,288,0.5724137931034483
5928,4,0.5655172413793104
5928,1161,0.5586206896551724
5928,1181,0.5517241379310345
5928,1914,0.5517241379310345
5928,1071,0.5517241379310345
5928,1344,0.5448275862068965
5928,2653,0.5448275862068965
5928,775,0.5448275862068965
5928,2318,0.5379310344827586
5928,2855,0.5379310344827586
5928,915,0.5379310344827586
5928,2242,0.5379310344827586
5928,1407,0.5379310344827586
5928,347,0.5379310344827586
5928,538,0.5379310344827586
5928,1879,0.5379310344827586
5928,3262,0.5379310344827586
5928,2711,0.5310344827586206
5928,1539,0.5310344827586206
4637,730,0.9724137931034482
4637,791,0.9724137931034482
4637,134,0.9724137931034482
4637,643,0.9724137931034482
4637,644,0.9724137931034482
4637,2258,0.9724137931034482
4637,1165,0.9724137931034482
4637,3084,0.9724137931034482
4637,3297,0.9724137931034482
4637,1561,0.9724137931034482
4637,3277,0.9724137931034482
4637,1657,0.9724137931034482
4637,2851,0.9724137931034482
4637,139,0.9724137931034482
4637,2909,0.9724137931034482
4637,1316,0.9724137931034482
4637,826,0.9724137931034482
4637,2999,0.9724137931034482
4637,3467,0.9655172413793104
4637,971,0.9655172413793104
733,3106,0.45517241379310347
733,2093,0.4413793103448276
733,486,0.4206896551724138
733,3637,0.41379310344827586
733,3616,0.41379310344827586
733,1263,0.4
733,1526,0.4
733,335,0.4
733,650,0.3931034482758621
733,18,0.3931034482758621
733,671,0.38620689655172413
733,1672,0.38620689655172413
733,3510,0.38620689655172413
733,2509,0.38620689655172413
733,2714,0.38620689655172413
733,2444,0.38620689655172413
733,2472,0.3793103448275862
733,3322,0.3793103448275862
733,3020,0.3793103448275862
733,2594,0.3793103448275862
4046,393,0.7724137931034483
4046,2921,0.7655172413793103
4046,504,0.7655172413793103
4046,2379,0.7517241379310344
4046,2979,0.7448275862068966
4046,1910,0.7379310344827587
4046,783,0.7379310344827587
4046,766,0.7379310344827587
4046,3216,0.7310344827586207
4046,913,0.7310344827586207
4046,3646,0.7310344827586207
4046,1264,0.7241379310344828
4046,1376,0.7241379310344828
4046,1359,0.7172413793103448
4046,2511,0.7172413793103448
4046,2849,0.7172413793103448
4046,3875,0.7172413793103448
4046,338,0.7172413793103448
4046,2860,0.7103448275862069
4046,425,0.7103448275862069
2943,701,0.7586206896551724
2943,3072,0.7586206896551724
2943,603,0.7517241379310344
2943,31,0.7448275862068966
2943,2732,0.7379310344827587
2943,796,0.7379310344827587
2943,3363,0.7310344827586207
2943,2735,0.7310344827586207
2943,2979,0.7310344827586207
2943,2623,0.7241379310344828
2943,2437,0.7241379310344828
2943,1081,0.7241379310344828
2943,1597,0.7241379310344828
2943,524,0.7241379310344828
2943,1722,0.7241379310344828
2943,2169,0.7241379310344828
2943,3425,0.7241379310344828
2943,2507,0.7103448275862069
2943,3117,0.7103448275862069
2943,413,0.7103448275862069
4595,231,0.9448275862068966
4595,3126,0.9379310344827586
4595,576,0.9379310344827586
4595,252,0.9379310344827586
4595,3467,0.9379310344827586
4595,2870,0.9379310344827586
4595,3909,0.9310344827586207
4595,3399,0.9310344827586207
4595,2668,0.9310344827586207
4595,2758,0.9310344827586207
4595,2213,0.9310344827586207
4595,1080,0.9241379310344827
4595,27,0.9241379310344827
4595,310,0.9241379310344827
4595,2145,0.9241379310344827
4595,515,0.9241379310344827
4595,1936,0.9241379310344827
4595,3158,0.9241379310344827
4595,1696,0.9241379310344827
4595,1398,0.9241379310344827
5342,331,0.993103448275862
5342,3642,0.9862068965517241
5342,369,0.9862068965517241
5342,730,0.9793103448275862
5342,791,0.9793103448275862
5342,134,0.9793103448275862
5342,429,0.9793103448275862
5342,643,0.9793103448275862
5342,2397,0.9793103448275862
5342,644,0.9793103448275862
5342,2258,0.9793103448275862
5342,1165,0.9793103448275862
5342,352,0.9793103448275862
5342,3084,0.9793103448275862
5342,3297,0.9793103448275862
5342,1170,0.9793103448275862
5342,2826,0.9793103448275862
5342,2246,0.9793103448275862
5342,1561,0.9793103448275862
5342,3277,0.9793103448275862
1610,612,0.9586206896551724
1610,2888,0.9517241379310345
1610,3711,0.9517241379310345
1610,1714,0.9517241379310345
1610,2630,0.9448275862068966
1610,491,0.9448275862068966
1610,82,0.9448275862068966
1610,2116,0.9448275862068966
1610,2499,0.9448275862068966
1610,1380,0.9448275862068966
1610,1849,0.9448275862068966
1610,77,0.9448275862068966
1610,3845,0.9379310344827586
1610,3530,0.9379310344827586
1610,741,0.9379310344827586
1610,382,0.9379310344827586
1610,3865,0.9379310344827586
1610,1366,0.9379310344827586
1610,429,0.9379310344827586
1610,980,0.9379310344827586
238,730,0.9862068965517241
238,791,0.9862068965517241
238,134,0.9862068965517241
238,643,0.9862068965517241
238,644,0.9862068965517241
238,2258,0.9862068965517241
238,1165,0.9862068965517241
238,3084,0.9862068965517241
238,3297,0.9862068965517241
238,1561,0.9862068965517241
238,3277,0.9862068965517241
238,1657,0.9862068965517241
238,2851,0.9862068965517241
238,139,0.9862068965517241
238,2909,0.9862068965517241
238,1316,0.9862068965517241
238,826,0.9862068965517241
238,2999,0.9862068965517241
238,3674,0.9793103448275862
238,3158,0.9793103448275862
2546,3387,0.8827586206896552
2546,3304,0.8827586206896552
2546,2219,0.8689655172413793
2546,292,0.8551724137931035
2546,3005,0.8551724137931035
2546,3154,0.8551724137931035
2546,720,0.8482758620689655
2546,2294,0.8482758620689655
2546,2170,0.8482758620689655
2546,2431,0.8413793103448276
2546,729,0.8344827586206897
2546,1641,0.8344827586206897
2546,1976,0.8344827586206897
2546,1369,0.8344827586206897
2546,3370,0.8344827586206897
2546,2374,0.8275862068965517
2546,2942,0.8275862068965517
2546,1837,0.8275862068965517
2546,3390,0.8275862068965517
2546,2571,0.8275862068965517
5081,3694,1.0
5081,1495,0.9862068965517241
5081,3586,0.9862068965517241
5081,3913,0.9862068965517241
5081,2532,0.9862068965517241
5081,1931,0.9862068965517241
5081,3382,0.9862068965517241
5081,1959,0.9862068965517241
5081,977,0.9793103448275862
5081,730,0.9793103448275862
5081,624,0.9793103448275862
5081,791,0.9793103448275862
5081,134,0.9793103448275862
5081,643,0.9793103448275862
5081,2397,0.9793103448275862
5081,787,0.9793103448275862
5081,644,0.9793103448275862
5081,1005,0.9793103448275862
5081,2258,0.9793103448275862
5081,1165,0.9793103448275862
5070,971,0.9172413793103448
5070,2234,0.903448275862069
5070,3500,0.903448275862069
5070,3866,0.8896551724137931
5070,2994,0.8827586206896552
5070,3939,0.8827586206896552
5070,3531,0.8827586206896552
5070,681,0.8827586206896552
5070,1782,0.8758620689655172
5070,3391,0.8758620689655172
5070,2964,0.8689655172413793
5070,74,0.8689655172413793
5070,3913,0.8689655172413793
5070,554,0.8689655172413793
5070,612,0.8620689655172413
5070,1685,0.8620689655172413
5070,3081,0.8620689655172413
5070,774,0.8620689655172413
5070,853,0.8620689655172413
5070,3559,0.8551724137931035
2547,3857,0.4896551724137931
2547,3884,0.47586206896551725
2547,1674,0.47586206896551725
2547,3410,0.4689655172413793
2547,1209,0.4689655172413793
2547,217,0.45517241379310347
2547,1006,0.4482758620689655
2547,1645,0.4413793103448276
2547,2269,0.4413793103448276
2547,3057,0.4413793103448276
2547,3587,0.4413793103448276
2547,2583,0.43448275862068964
2547,1795,0.43448275862068964
2547,2097,0.42758620689655175
2547,1004,0.42758620689655175
2547,2077,0.42758620689655175
2547,1219,0.42758620689655175
2547,1312,0.42758620689655175
2547,1752,0.4206896551724138
2547,1539,0.4206896551724138
3689,730,1.0
3689,444,1.0
3689,791,1.0
3689,2964,1.0
3689,134,1.0
3689,643,1.0
3689,398,1.0
3689,644,1.0
3689,2258,1.0
3689,1165,1.0
3689,2981,1.0
3689,3084,1.0
3689,3297,1.0
3689,1561,1.0
3689,844,1.0
3689,3277,1.0
3689,1657,1.0
3689,2851,1.0
3689,3342,1.0
3689,1010,1.0
1954,398,0.993103448275862
1954,730,0.9862068965517241
1954,3722,0.9862068965517241
1954,3062,0.9862068965517241
1954,3453,0.9862068965517241
1954,791,0.9862068965517241
1954,1026,0.9862068965517241
1954,134,0.9862068965517241
1954,643,0.9862068965517241
1954,644,0.9862068965517241
1954,2258,0.9862068965517241
1954,1165,0.9862068965517241
1954,951,0.9862068965517241
1954,3084,0.9862068965517241
1954,3297,0.9862068965517241
1954,383,0.9862068965517241
1954,1561,0.9862068965517241
1954,3277,0.9862068965517241
1954,1657,0.9862068965517241
1954,2851,0.9862068965517241
1201,2858,0.7448275862068966
1201,391,0.7379310344827587
1201,530,0.7379310344827587
1201,2100,0.7379310344827587
1201,3512,0.7310344827586207
1201,110,0.7241379310344828
1201,412,0.7172413793103448
1201,981,0.7172413793103448
1201,126,0.7172413793103448
1201,2154,0.7103448275862069
1201,2498,0.7103448275862069
1201,3492,0.7103448275862069
1201,48,0.7034482758620689
1201,2337,0.7034482758620689
1201,3291,0.696551724137931
1201,3783,0.696551724137931
1201,309,0.696551724137931
1201,3218,0.696551724137931
1201,2453,0.696551724137931
1201,668,0.696551724137931
2729,2218,0.8689655172413793
2729,2071,0.8689655172413793
2729,1565,0.8551724137931035
2729,3192,0.8482758620689655
2729,151,0.8482758620689655
2729,426,0.8413793103448276
2729,2890,0.8413793103448276
2729,3462,0.8413793103448276
2729,1798,0.8413793103448276
2729,3715,0.8413793103448276
2729,2372,0.8413793103448276
2729,2452,0.8413793103448276
2729,1695,0.8344827586206897
2729,3519,0.8344827586206897
2729,59,0.8344827586206897
2729,1899,0.8344827586206897
2729,1184,0.8344827586206897
2729,3593,0.8344827586206897
2729,1429,0.8344827586206897
2729,476,0.8275862068965517
5679,582,0.8620689655172413
5679,35,0.8551724137931035
5679,619,0.8551724137931035
5679,924,0.8551724137931035
5679,2422,0.8551724137931035
5679,1511,0.8482758620689655
5679,2161,0.8482758620689655
5679,2358,0.8413793103448276
5679,991,0.8413793103448276
5679,1250,0.8413793103448276
5679,2729,0.8413793103448276
5679,3458,0.8344827586206897
5679,1840,0.8344827586206897
5679,2348,0.8344827586206897
5679,993,0.8344827586206897
5679,488,0.8344827586206897
