user_id,item_id,score
473,321,0.035778891295194626
473,10,0.029542407020926476
473,127,0.014179354533553123
70,554,0.4744342565536499
70,596,0.4200383424758911
70,423,0.36628296971321106
70,343,0.3415338099002838
70,231,0.29428455233573914
70,197,0.26299068331718445
70,450,0.24226242303848267
70,511,0.23970270156860352
70,48,0.2372542768716812
70,993,0.22194890677928925
145,293,0.37581008672714233
145,827,0.3312535285949707
145,270,0.31491929292678833
145,195,0.3076692819595337
145,1216,0.2771878242492676
145,925,0.26692959666252136
145,135,0.2652268409729004
145,743,0.2601240277290344
145,934,0.25148701667785645
145,31,0.22581222653388977
236,506,0.4349516034126282
236,1039,0.4048823118209839
236,419,0.26464036107063293
236,504,0.2626991271972656
236,523,0.25831732153892517
236,28,0.24125155806541443
236,427,0.2402038872241974
236,423,0.22739820182323456
236,655,0.20489516854286194
236,265,0.19299329817295074
68,181,0.10865120589733124
68,7,0.0990244522690773
68,411,0.07618539780378342
68,471,0.013782712630927563
68,245,0.011373752728104591
68,276,0.0061690667644143105
68,1089,-0.023755747824907303
639,387,0.42374187707901
639,1101,0.40206173062324524
639,707,0.3022805154323578
639,664,0.300930380821228
639,517,0.2923726439476013
639,213,0.2709861099720001
639,727,0.2539871335029602
639,311,0.2345331609249115
639,170,0.21474064886569977
639,242,0.2121380716562271
298,133,0.341572642326355
298,205,0.3202419579029083
298,549,0.269589900970459
298,393,0.20747919380664825
298,651,0.2066432386636734
298,423,0.1942150592803955
298,181,0.19324371218681335
298,132,0.1705024093389511
298,187,0.16373290121555328
298,172,0.16142602264881134
574,346,0.488768607378006
574,887,0.21373142302036285
574,288,0.21137994527816772
574,327,0.19692234694957733
574,340,0.11347497999668121
574,268,0.11138340830802917
574,883,0.07928508520126343
574,300,0.07691255956888199
574,100,0.02035781741142273
574,310,0.01690801791846752
806,24,0.3920809030532837
806,265,0.24563632905483246
806,343,0.2436787635087967
806,182,0.23945218324661255
806,79,0.23681668937206268
806,553,0.23306193947792053
806,257,0.2270921915769577
806,161,0.21816937625408173
806,655,0.21618178486824036
806,879,0.19017471373081207
8,174,0.3468669056892395
8,89,0.3182993233203888
8,188,0.2731447219848633
8,243,0.24337179958820343
8,568,0.23742860555648804
8,56,0.20173928141593933
8,457,0.18806353211402893
8,685,0.13217097520828247
8,687,0.11056650429964066
8,22,0.10883358865976334
258,311,0.17525692284107208
258,333,0.1668134182691574
258,751,0.09458629041910172
258,690,0.08927642554044724
258,310,0.023774102330207825
167,133,0.3171102702617645
167,486,0.29422977566719055
167,318,0.25592246651649475
167,1147,0.2384902685880661
167,655,0.22493606805801392
167,719,0.22287485003471375
167,1309,0.21277987957000732
167,735,0.17361114919185638
167,513,0.16616016626358032
167,288,0.1431741565465927
222,1057,0.38586288690567017
222,167,0.3700127601623535
222,293,0.36390846967697144
222,158,0.3194173574447632
222,806,0.2786925733089447
222,1178,0.2727564871311188
222,270,0.26854461431503296
222,1207,0.2668699026107788
222,204,0.2557748258113861
222,380,0.2529418170452118
403,866,0.3367254436016083
403,50,0.25569480657577515
403,288,0.23064765334129333
403,1199,0.1867378056049347
403,257,0.17627014219760895
403,222,0.140311598777771
403,845,0.1357373297214508
403,258,0.11806372553110123
403,1047,0.10552717745304108
403,515,0.044734880328178406
709,28,0.33988961577415466
709,823,0.26724332571029663
709,567,0.2554719150066376
709,554,0.2509130835533142
709,769,0.24171330034732819
709,672,0.24047225713729858
709,56,0.23164002597332
709,5,0.22499562799930573
709,183,0.21961073577404022
709,859,0.20975361764431
57,249,0.3860934376716614
57,248,0.2877543866634369
57,28,0.2511999309062958
57,930,0.2471165657043457
57,473,0.23858635127544403
57,477,0.20948675274848938
57,288,0.18010173738002777
57,181,0.1765637993812561
57,264,0.17110896110534668
57,245,0.15382392704486847
153,79,0.2974434196949005
153,325,0.1276833862066269
153,50,0.11777417361736298
153,216,0.09683136641979218
153,265,-0.01806224137544632
85,1101,0.44802942872047424
85,190,0.36507511138916016
85,707,0.3500884175300598
85,528,0.3255876898765564
85,133,0.31752386689186096
85,79,0.2909236550331116
85,517,0.2840413451194763
85,842,0.27975332736968994
85,531,0.270147442817688
85,203,0.26708945631980896
636,740,0.09095840156078339
636,106,0.07226365804672241
636,118,0.06910166144371033
636,9,0.013438902795314789
195,387,0.41308823227882385
195,386,0.3286380469799042
195,93,0.2341616004705429
195,1193,0.23196154832839966
195,887,0.20317049324512482
195,227,0.2004227340221405
195,500,0.19853942096233368
195,135,0.17826369404792786
195,55,0.16340994834899902
195,678,0.1496550738811493
873,875,0.09649855643510818
873,313,0.07501037418842316
873,269,0.0416828989982605
873,286,-0.055289674550294876
332,96,0.2940143942832947
332,554,0.29311972856521606
332,1218,0.2852877974510193
332,978,0.2521831691265106
332,70,0.24301128089427948
332,50,0.21040602028369904
332,44,0.20215275883674622
332,1210,0.2006254643201828
332,409,0.19596552848815918
332,470,0.1898033320903778
843,157,0.3546748161315918
843,596,0.2991640567779541
843,217,0.2911534607410431
843,429,0.26562023162841797
843,449,0.25821906328201294
843,176,0.24735723435878754
843,183,0.2402501404285431
843,450,0.23889218270778656
843,521,0.23729601502418518
843,288,0.22685475647449493
51,655,0.2973332107067108
51,132,0.29345178604125977
51,50,0.2288159281015396
51,134,0.13047823309898376
51,603,0.06633201241493225
229,312,0.1584671139717102
229,937,0.13832177221775055
229,751,0.07669292390346527
229,349,0.02498801425099373
229,316,0.0005941417766734958
229,245,-0.004971006885170937
822,272,0.12776176631450653
822,751,0.11071653664112091
822,235,0.07524784654378891
822,91,0.04114739969372749
822,333,0.03672770410776138
834,628,0.23230692744255066
834,50,0.1835939884185791
834,7,0.15755559504032135
834,744,0.15509982407093048
834,315,0.14599482715129852
834,151,0.1319989114999771
834,246,0.12933126091957092
834,294,0.12732115387916565
834,245,0.06120135635137558
834,300,0.005067480728030205
238,471,0.11876527965068817
238,151,0.11157829314470291
238,118,0.06744079291820526
238,1190,0.05935235694050789
238,405,0.05720610171556473
238,220,0.02684645913541317
505,402,0.3556407690048218
505,1285,0.2861607074737549
505,195,0.27780085802078247
505,660,0.27048853039741516
505,173,0.26241782307624817
505,31,0.2541744112968445
505,1063,0.2512671649456024
505,97,0.23521551489830017
505,951,0.21443934738636017
505,182,0.19827410578727722
758,191,0.3358503580093384
758,287,0.3328325152397156
758,116,0.3078024387359619
758,346,0.30489304661750793
758,293,0.3035064935684204
758,203,0.28176841139793396
758,629,0.27613726258277893
758,765,0.27245670557022095
758,802,0.260725200176239
758,489,0.252449095249176
478,762,0.3077332675457001
478,1101,0.3055039942264557
478,367,0.2913798689842224
478,65,0.2871550917625427
478,381,0.2836078405380249
478,161,0.24187622964382172
478,216,0.1946818232536316
478,7,0.1571359634399414
478,673,0.1541164070367813
478,1221,0.14737515151500702
614,289,0.38042405247688293
614,255,0.28134164214134216
614,287,0.24887439608573914
614,288,0.19323934614658356
614,1,0.12420892715454102
614,756,0.11055514216423035
614,147,0.08041451871395111
614,121,0.038223881274461746
197,289,0.2966195046901703
197,174,0.2781166434288025
197,271,0.27095770835876465
197,183,0.2541826665401459
197,29,0.24496226012706757
197,188,0.24440480768680573
197,272,0.24335847795009613
197,449,0.24001231789588928
197,751,0.22678479552268982
197,333,0.2094532996416092
826,343,0.34222212433815
826,426,0.257199227809906
826,810,0.25596269965171814
826,288,0.22348612546920776
826,449,0.2140236347913742
826,183,0.1981864869594574
826,230,0.1931196004152298
826,1219,0.15566372871398926
826,684,0.14567899703979492
826,50,0.1423042118549347
391,205,0.30372098088264465
391,182,0.29498401284217834
391,462,0.2922365665435791
391,696,0.28052249550819397
391,480,0.26681575179100037
391,203,0.25044015049934387
391,291,0.2348029613494873
391,286,0.23278392851352692
391,258,0.2047729194164276
391,89,0.17209383845329285
521,89,0.41876769065856934
521,343,0.3273179531097412
521,28,0.2987291216850281
521,827,0.21336419880390167
521,151,0.19792142510414124
521,17,0.19634127616882324
521,249,0.19181203842163086
521,206,0.19001637399196625
521,240,0.1820598989725113
521,191,0.13738468289375305
891,278,0.34555602073669434
891,280,0.3391000032424927
891,866,0.2893374562263489
891,476,0.27612510323524475
891,100,0.12844312191009521
891,405,0.0687769278883934
891,118,0.05328428000211716
891,934,0.04935643821954727
891,274,-0.022200262174010277
891,595,-0.05655205249786377
570,358,0.13080695271492004
570,289,0.07266592979431152
570,258,0.06999016553163528
570,301,0.010243202559649944
570,690,-0.03867751732468605
133,316,0.0652860552072525
133,328,0.055248234421014786
133,355,0.050898171961307526
133,286,0.037248723208904266
133,271,0.01667500101029873
133,322,0.010764413513243198
487,932,0.3412127196788788
487,620,0.33284899592399597
487,68,0.3175008296966553
487,28,0.28807321190834045
487,64,0.286798894405365
487,727,0.2703979015350342
487,568,0.25855639576911926
487,684,0.2523418366909027
487,31,0.24675264954566956
487,978,0.24287964403629303
608,126,0.403921514749527
608,286,0.3717362880706787
608,1115,0.3659592568874359
608,1172,0.3442614674568176
608,1183,0.3227302134037018
608,611,0.3154639005661011
608,606,0.30049437284469604
608,98,0.29079243540763855
608,673,0.2837330996990204
608,480,0.21794696152210236
233,528,0.5267948508262634
233,614,0.3826998770236969
233,806,0.33905670046806335
233,133,0.23761716485023499
233,509,0.2274683713912964
233,89,0.22558803856372833
233,462,0.22239382565021515
233,482,0.19569411873817444
233,69,0.1876426488161087
233,304,0.18642595410346985
12,157,0.3051692545413971
12,754,0.2079523205757141
12,195,0.18550002574920654
12,196,0.18453164398670197
12,96,0.1684674620628357
12,242,0.13521014153957367
12,50,0.06058686971664429
12,71,0.04582815617322922
12,143,0.020970871672034264
12,4,0.005990202073007822
389,167,0.4061586856842041
389,605,0.38009214401245117
389,1451,0.3547731637954712
389,205,0.31885433197021484
389,98,0.3058246672153473
389,384,0.3030864894390106
389,154,0.27980735898017883
389,568,0.26892223954200745
389,1518,0.23890085518360138
389,504,0.2379806637763977
568,611,0.3947440981864929
568,923,0.3648626208305359
568,615,0.3249450922012329
568,530,0.27138033509254456
568,269,0.22573696076869965
568,603,0.22484363615512848
568,1125,0.21934008598327637
568,1005,0.21314355731010437
568,242,0.16994546353816986
568,529,0.16554757952690125
128,462,0.44548314809799194
128,416,0.41202759742736816
128,280,0.36081111431121826
128,283,0.3294515311717987
128,88,0.28318431973457336
128,79,0.2807622253894806
128,508,0.27255260944366455
128,568,0.24303367733955383
128,739,0.24244815111160278
128,736,0.23701894283294678
413,297,0.30157575011253357
413,147,0.24576185643672943
413,289,0.1806645393371582
413,255,0.13603755831718445
413,690,0.12060405313968658
413,327,0.10881491750478745
413,100,0.10559918731451035
413,321,0.07399532943964005
413,877,0.013167339377105236
413,460,-0.026058562099933624
62,190,0.38496349946655073
62,827,0.36462569925915733
62,554,0.35356442636729013
62,167,0.309785779632059
62,673,0.2762360514993958
62,173,0.2725225934816198
62,652,0.2612666332258152
62,135,0.25061353879571
62,1135,0.23609785241821502
62,64,0.22150103978031288
83,1101,0.37841352820396423
83,385,0.34689009189605713
83,783,0.24230992794036865
83,828,0.24163012206554413
83,70,0.2384902685880661
83,864,0.2375260889530182
83,94,0.23472458124160767
83,233,0.2296764850616455
83,31,0.21538938581943512
83,371,0.203880175948143
436,747,0.3889159858226776
436,655,0.33342358469963074
436,762,0.3040490448474884
436,941,0.303108274936676
436,287,0.29207801818847656
436,327,0.2879411578178406
436,313,0.26533156633377075
436,433,0.24406374990940094
436,216,0.23745884001255035
436,98,0.23198987543582916
590,116,0.18363006244567004
590,248,0.17195221655634174
590,127,0.1440562112024405
590,284,0.12579162647268438
590,285,0.12179183358613943
590,1017,0.11412725358367215
590,244,0.06818960185252176
590,14,0.034558149006947536
590,125,0.004926209500461409
590,744,0.0042312518598206506
704,506,0.41241735219955444
704,185,0.29161056876182556
704,631,0.23948730528354645
704,289,0.22238394618034363
704,89,0.1998918056488037
704,606,0.1814461052417755
704,493,0.1751147210597992
704,197,0.15084965527057648
704,340,0.14834167063236237
704,50,0.11764881759881973
163,64,0.32223525643348694
163,305,0.28338637948036194
163,216,0.10875015705823898
163,347,0.08909071981906891
163,97,0.04075312986969948
902,318,0.28942736983299255
902,257,0.21335598826408386
902,228,0.20276087522506714
902,302,0.11955525726079941
902,483,0.08562365174293518
902,1,0.08125173300504684
902,298,0.059724487364292145
902,246,0.03960166871547699
902,95,-0.01612251065671444
902,294,-0.025153614580631256
684,596,0.3535923361778259
684,147,0.2842695116996765
684,172,0.2829511761665344
684,934,0.2572754919528961
684,409,0.23302623629570007
684,238,0.19611848890781403
684,625,0.19390344619750977
684,186,0.15633448958396912
684,520,0.12196110934019089
684,732,0.11282829195261002
794,420,0.1747523546218872
794,286,0.16423213481903076
794,137,0.1371452659368515
794,515,0.12172650545835495
794,455,0.0910581648349762
794,118,0.08672213554382324
794,751,0.06933774054050446
794,221,0.0021277922205626965
172,463,0.4448930025100708
172,1172,0.30854731798171997
172,606,0.1625126749277115
172,488,0.037873491644859314
172,178,-0.005486267618834972
172,483,-0.0474991649389267
206,272,0.41101646423339844
206,1127,0.38451433181762695
206,904,0.22032830119132996
206,1431,0.1290884017944336
206,308,0.11435821652412415
206,343,0.10998944938182831
206,309,0.07446561008691788
206,690,0.0668090432882309
206,302,0.04639042168855667
206,749,0.04035952687263489
763,730,0.3624900281429291
763,190,0.2917497456073761
763,13,0.24852633476257324
763,1039,0.2458004653453827
763,703,0.23257553577423096
763,98,0.22368548810482025
763,88,0.21921630203723907
763,197,0.210762619972229
763,702,0.21027520298957825
763,283,0.18230003118515015
582,313,0.3595995008945465
582,508,0.2149672955274582
582,841,0.21254923939704895
582,288,0.20480161905288696
582,293,0.17872877418994904
582,826,0.10418160259723663
582,3,0.08261200040578842
582,760,0.07669766247272491
582,222,0.05689524486660957
582,117,-0.0007971018203534186
460,1011,0.28639113903045654
460,327,0.2845990061759949
460,676,0.19449786841869354
460,301,0.18589475750923157
460,258,0.17280715703964233
460,1380,0.1712651401758194
460,744,0.14254148304462433
460,151,0.14200453460216522
460,591,0.11401867121458054
460,1,0.10600084811449051
738,528,0.39299893379211426
738,343,0.3693445026874542
738,434,0.36458292603492737
738,205,0.35761743783950806
738,203,0.2830509841442108
738,135,0.26960936188697815
738,63,0.2664128243923187
738,755,0.26145482063293457
738,423,0.2609395682811737
738,7,0.23227030038833618
319,313,0.18155305163534774
319,259,0.05202069167082157
319,358,0.01048904118855909
319,333,0.009006504563364381
319,879,0.0006756041896042175
782,243,0.35090363025665283
782,987,0.3317026197910309
782,339,0.2710583806037903
782,908,0.26108479499816895
782,329,0.2542342245578766
782,255,0.24885870516300201
782,1664,0.23052330315113068
782,1144,0.22658176720142365
782,1254,0.21789096295833588
782,1538,0.2144380360841751
159,456,0.32254284620285034
159,1002,0.30245089530944824
